group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_100,,,45590.0,ns,687
string_ascending,select_nth,len_25-prefix_100,,,90990.0,ns,1374
string_ascending,select_nth,len_25-prefix_100,,,140099.0,ns,2061
string_ascending,select_nth,len_25-prefix_100,,,189450.0,ns,2748
string_ascending,select_nth,len_25-prefix_100,,,242008.0,ns,3435
string_ascending,select_nth,len_25-prefix_100,,,303700.0,ns,4122
string_ascending,select_nth,len_25-prefix_100,,,345429.0,ns,4809
string_ascending,select_nth,len_25-prefix_100,,,395780.0,ns,5496
string_ascending,select_nth,len_25-prefix_100,,,441017.0,ns,6183
string_ascending,select_nth,len_25-prefix_100,,,474128.0,ns,6870
string_ascending,select_nth,len_25-prefix_100,,,505278.0,ns,7557
string_ascending,select_nth,len_25-prefix_100,,,552807.0,ns,8244
string_ascending,select_nth,len_25-prefix_100,,,598858.0,ns,8931
string_ascending,select_nth,len_25-prefix_100,,,640350.0,ns,9618
string_ascending,select_nth,len_25-prefix_100,,,684916.0,ns,10305
string_ascending,select_nth,len_25-prefix_100,,,731177.0,ns,10992
string_ascending,select_nth,len_25-prefix_100,,,775597.0,ns,11679
string_ascending,select_nth,len_25-prefix_100,,,822137.0,ns,12366
string_ascending,select_nth,len_25-prefix_100,,,867097.0,ns,13053
string_ascending,select_nth,len_25-prefix_100,,,913507.0,ns,13740
string_ascending,select_nth,len_25-prefix_100,,,958816.0,ns,14427
string_ascending,select_nth,len_25-prefix_100,,,1003426.0,ns,15114
string_ascending,select_nth,len_25-prefix_100,,,1050246.0,ns,15801
string_ascending,select_nth,len_25-prefix_100,,,1094355.0,ns,16488
string_ascending,select_nth,len_25-prefix_100,,,1138046.0,ns,17175
string_ascending,select_nth,len_25-prefix_100,,,1186285.0,ns,17862
string_ascending,select_nth,len_25-prefix_100,,,1229804.0,ns,18549
string_ascending,select_nth,len_25-prefix_100,,,1270835.0,ns,19236
string_ascending,select_nth,len_25-prefix_100,,,1322264.0,ns,19923
string_ascending,select_nth,len_25-prefix_100,,,1367164.0,ns,20610
string_ascending,select_nth,len_25-prefix_100,,,1410797.0,ns,21297
string_ascending,select_nth,len_25-prefix_100,,,1460554.0,ns,21984
string_ascending,select_nth,len_25-prefix_100,,,1505494.0,ns,22671
string_ascending,select_nth,len_25-prefix_100,,,1556628.0,ns,23358
string_ascending,select_nth,len_25-prefix_100,,,1591994.0,ns,24045
string_ascending,select_nth,len_25-prefix_100,,,1639963.0,ns,24732
string_ascending,select_nth,len_25-prefix_100,,,1685813.0,ns,25419
string_ascending,select_nth,len_25-prefix_100,,,1733252.0,ns,26106
string_ascending,select_nth,len_25-prefix_100,,,1773033.0,ns,26793
string_ascending,select_nth,len_25-prefix_100,,,1825564.0,ns,27480
string_ascending,select_nth,len_25-prefix_100,,,1874842.0,ns,28167
string_ascending,select_nth,len_25-prefix_100,,,1956081.0,ns,28854
string_ascending,select_nth,len_25-prefix_100,,,2020291.0,ns,29541
string_ascending,select_nth,len_25-prefix_100,,,2087031.0,ns,30228
string_ascending,select_nth,len_25-prefix_100,,,2142061.0,ns,30915
string_ascending,select_nth,len_25-prefix_100,,,2202070.0,ns,31602
string_ascending,select_nth,len_25-prefix_100,,,2259910.0,ns,32289
string_ascending,select_nth,len_25-prefix_100,,,2313460.0,ns,32976
string_ascending,select_nth,len_25-prefix_100,,,2353710.0,ns,33663
string_ascending,select_nth,len_25-prefix_100,,,2745078.0,ns,34350
