group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4000-prefix_55,,,744066.0,ns,64
u64_descending,select_nth,len_4000-prefix_55,,,1474865.0,ns,128
u64_descending,select_nth,len_4000-prefix_55,,,2226400.0,ns,192
u64_descending,select_nth,len_4000-prefix_55,,,2968609.0,ns,256
u64_descending,select_nth,len_4000-prefix_55,,,3705984.0,ns,320
u64_descending,select_nth,len_4000-prefix_55,,,4444023.0,ns,384
u64_descending,select_nth,len_4000-prefix_55,,,5187088.0,ns,448
u64_descending,select_nth,len_4000-prefix_55,,,5922824.0,ns,512
u64_descending,select_nth,len_4000-prefix_55,,,6667342.0,ns,576
u64_descending,select_nth,len_4000-prefix_55,,,7401460.0,ns,640
u64_descending,select_nth,len_4000-prefix_55,,,8182847.0,ns,704
u64_descending,select_nth,len_4000-prefix_55,,,8888402.0,ns,768
u64_descending,select_nth,len_4000-prefix_55,,,9670259.0,ns,832
u64_descending,select_nth,len_4000-prefix_55,,,10401368.0,ns,896
u64_descending,select_nth,len_4000-prefix_55,,,11113324.0,ns,960
u64_descending,select_nth,len_4000-prefix_55,,,11839441.0,ns,1024
u64_descending,select_nth,len_4000-prefix_55,,,12599217.0,ns,1088
u64_descending,select_nth,len_4000-prefix_55,,,13351624.0,ns,1152
u64_descending,select_nth,len_4000-prefix_55,,,14065922.0,ns,1216
u64_descending,select_nth,len_4000-prefix_55,,,14810679.0,ns,1280
u64_descending,select_nth,len_4000-prefix_55,,,15558435.0,ns,1344
u64_descending,select_nth,len_4000-prefix_55,,,16342062.0,ns,1408
u64_descending,select_nth,len_4000-prefix_55,,,17094240.0,ns,1472
u64_descending,select_nth,len_4000-prefix_55,,,17794657.0,ns,1536
u64_descending,select_nth,len_4000-prefix_55,,,18535100.0,ns,1600
u64_descending,select_nth,len_4000-prefix_55,,,19263071.0,ns,1664
u64_descending,select_nth,len_4000-prefix_55,,,19988277.0,ns,1728
u64_descending,select_nth,len_4000-prefix_55,,,20731230.0,ns,1792
u64_descending,select_nth,len_4000-prefix_55,,,21501471.0,ns,1856
u64_descending,select_nth,len_4000-prefix_55,,,22251007.0,ns,1920
u64_descending,select_nth,len_4000-prefix_55,,,22995620.0,ns,1984
u64_descending,select_nth,len_4000-prefix_55,,,23720372.0,ns,2048
u64_descending,select_nth,len_4000-prefix_55,,,24446469.0,ns,2112
u64_descending,select_nth,len_4000-prefix_55,,,25225909.0,ns,2176
u64_descending,select_nth,len_4000-prefix_55,,,25939062.0,ns,2240
u64_descending,select_nth,len_4000-prefix_55,,,26684099.0,ns,2304
u64_descending,select_nth,len_4000-prefix_55,,,27425316.0,ns,2368
u64_descending,select_nth,len_4000-prefix_55,,,28187574.0,ns,2432
u64_descending,select_nth,len_4000-prefix_55,,,28891500.0,ns,2496
u64_descending,select_nth,len_4000-prefix_55,,,29640248.0,ns,2560
u64_descending,select_nth,len_4000-prefix_55,,,30384304.0,ns,2624
u64_descending,select_nth,len_4000-prefix_55,,,31111171.0,ns,2688
u64_descending,select_nth,len_4000-prefix_55,,,31844450.0,ns,2752
