group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,32910.0,ns,35164
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,64890.0,ns,70328
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,98040.0,ns,105492
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,131769.0,ns,140656
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,162859.0,ns,175820
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,196429.0,ns,210984
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,227640.0,ns,246148
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,261289.0,ns,281312
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,292939.0,ns,316476
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,328279.0,ns,351640
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,359318.0,ns,386804
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,392708.0,ns,421968
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,425299.0,ns,457132
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,460976.0,ns,492296
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,491037.0,ns,527460
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,525677.0,ns,562624
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,562708.0,ns,597788
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,589987.0,ns,632952
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,624888.0,ns,668116
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,658769.0,ns,703280
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,689137.0,ns,738444
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,723498.0,ns,773608
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,754807.0,ns,808772
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,787697.0,ns,843936
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,820356.0,ns,879100
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,855543.0,ns,914264
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,887186.0,ns,949428
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,924337.0,ns,984592
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,953194.0,ns,1019756
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,986057.0,ns,1054920
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1020855.0,ns,1090084
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1053556.0,ns,1125248
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1103784.0,ns,1160412
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1117445.0,ns,1195576
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1152375.0,ns,1230740
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1185305.0,ns,1265904
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1215895.0,ns,1301068
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1253285.0,ns,1336232
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1284374.0,ns,1371396
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1315303.0,ns,1406560
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1348354.0,ns,1441724
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1382585.0,ns,1476888
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1417194.0,ns,1512052
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1470434.0,ns,1547216
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1486075.0,ns,1582380
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1520204.0,ns,1617544
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1548952.0,ns,1652708
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1587432.0,ns,1687872
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1617703.0,ns,1723036
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1647673.0,ns,1758200
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1683473.0,ns,1793364
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1716253.0,ns,1828528
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1747503.0,ns,1863692
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1779814.0,ns,1898856
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1808733.0,ns,1934020
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1841953.0,ns,1969184
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1877441.0,ns,2004348
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1906473.0,ns,2039512
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1940462.0,ns,2074676
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,1975371.0,ns,2109840
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2007254.0,ns,2145004
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2037893.0,ns,2180168
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2072911.0,ns,2215332
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2107290.0,ns,2250496
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2141642.0,ns,2285660
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2168592.0,ns,2320824
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2201511.0,ns,2355988
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2234230.0,ns,2391152
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2267340.0,ns,2426316
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2306871.0,ns,2461480
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2343790.0,ns,2496644
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2365810.0,ns,2531808
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2407520.0,ns,2566972
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2429830.0,ns,2602136
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2476840.0,ns,2637300
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2501489.0,ns,2672464
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2526920.0,ns,2707628
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2565178.0,ns,2742792
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2596430.0,ns,2777956
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2630438.0,ns,2813120
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2666810.0,ns,2848284
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2694770.0,ns,2883448
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2724219.0,ns,2918612
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2760399.0,ns,2953776
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2799049.0,ns,2988940
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2828489.0,ns,3024104
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2867888.0,ns,3059268
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2899460.0,ns,3094432
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2938628.0,ns,3129596
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,2964318.0,ns,3164760
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,3001138.0,ns,3199924
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,3034138.0,ns,3235088
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,3068408.0,ns,3270252
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,3103427.0,ns,3305416
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,3142938.0,ns,3340580
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,3164247.0,ns,3375744
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,3203647.0,ns,3410908
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,3244927.0,ns,3446072
u64_descending,partial_sort_1_0_0,len_1-prefix_50,,,3265255.0,ns,3481236
