group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5-prefix_11,,,26550.0,ns,1103
kibibyte_random,select_nth,len_5-prefix_11,,,60260.0,ns,2206
kibibyte_random,select_nth,len_5-prefix_11,,,105049.0,ns,3309
kibibyte_random,select_nth,len_5-prefix_11,,,138870.0,ns,4412
kibibyte_random,select_nth,len_5-prefix_11,,,172120.0,ns,5515
kibibyte_random,select_nth,len_5-prefix_11,,,218649.0,ns,6618
kibibyte_random,select_nth,len_5-prefix_11,,,252618.0,ns,7721
kibibyte_random,select_nth,len_5-prefix_11,,,291669.0,ns,8824
kibibyte_random,select_nth,len_5-prefix_11,,,329670.0,ns,9927
kibibyte_random,select_nth,len_5-prefix_11,,,371568.0,ns,11030
kibibyte_random,select_nth,len_5-prefix_11,,,402209.0,ns,12133
kibibyte_random,select_nth,len_5-prefix_11,,,437998.0,ns,13236
kibibyte_random,select_nth,len_5-prefix_11,,,469908.0,ns,14339
kibibyte_random,select_nth,len_5-prefix_11,,,509388.0,ns,15442
kibibyte_random,select_nth,len_5-prefix_11,,,552458.0,ns,16545
kibibyte_random,select_nth,len_5-prefix_11,,,584468.0,ns,17648
kibibyte_random,select_nth,len_5-prefix_11,,,617908.0,ns,18751
kibibyte_random,select_nth,len_5-prefix_11,,,651750.0,ns,19854
kibibyte_random,select_nth,len_5-prefix_11,,,691180.0,ns,20957
kibibyte_random,select_nth,len_5-prefix_11,,,722676.0,ns,22060
kibibyte_random,select_nth,len_5-prefix_11,,,764207.0,ns,23163
kibibyte_random,select_nth,len_5-prefix_11,,,806457.0,ns,24266
kibibyte_random,select_nth,len_5-prefix_11,,,833656.0,ns,25369
kibibyte_random,select_nth,len_5-prefix_11,,,869708.0,ns,26472
kibibyte_random,select_nth,len_5-prefix_11,,,912235.0,ns,27575
kibibyte_random,select_nth,len_5-prefix_11,,,940785.0,ns,28678
kibibyte_random,select_nth,len_5-prefix_11,,,979535.0,ns,29781
kibibyte_random,select_nth,len_5-prefix_11,,,1014466.0,ns,30884
kibibyte_random,select_nth,len_5-prefix_11,,,1046886.0,ns,31987
kibibyte_random,select_nth,len_5-prefix_11,,,1094123.0,ns,33090
kibibyte_random,select_nth,len_5-prefix_11,,,1119635.0,ns,34193
kibibyte_random,select_nth,len_5-prefix_11,,,1164225.0,ns,35296
kibibyte_random,select_nth,len_5-prefix_11,,,1192726.0,ns,36399
