group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,572718.0,ns,11404
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,1149906.0,ns,22808
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,1737103.0,ns,34212
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,2304361.0,ns,45616
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,2868988.0,ns,57020
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,3443037.0,ns,68424
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,4008185.0,ns,79828
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,4601400.0,ns,91232
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,5176839.0,ns,102636
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,5759967.0,ns,114040
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,6328573.0,ns,125444
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,6896471.0,ns,136848
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,7469398.0,ns,148252
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,8080210.0,ns,159656
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,8626215.0,ns,171060
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,9242191.0,ns,182464
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,9766870.0,ns,193868
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,10368720.0,ns,205272
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,10933735.0,ns,216676
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,11505744.0,ns,228080
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,12104839.0,ns,239484
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,12656758.0,ns,250888
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,13231697.0,ns,262292
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,13820821.0,ns,273696
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,14396881.0,ns,285100
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,15017068.0,ns,296504
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,15565947.0,ns,307908
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,16090804.0,ns,319312
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,16715802.0,ns,330716
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,17292800.0,ns,342120
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,17915884.0,ns,353524
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,18439554.0,ns,364928
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,19064191.0,ns,376332
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,19591670.0,ns,387736
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,20164117.0,ns,399140
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,20769365.0,ns,410544
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,21330130.0,ns,421948
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,21918280.0,ns,433352
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,22510086.0,ns,444756
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,23058692.0,ns,456160
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,23654242.0,ns,467564
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,24201020.0,ns,478968
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,24855100.0,ns,490372
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,25369957.0,ns,501776
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,25952083.0,ns,513180
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,26541520.0,ns,524584
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,26802000.0,ns,535988
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,26967548.0,ns,547392
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,29573028.0,ns,558796
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,28450923.0,ns,570200
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,28731764.0,ns,581604
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,29372139.0,ns,593008
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,30319275.0,ns,604412
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,31139401.0,ns,615816
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,31686328.0,ns,627220
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,31857099.0,ns,638624
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,32853925.0,ns,650028
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,33453303.0,ns,661432
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,33914640.0,ns,672836
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,34490878.0,ns,684240
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,34894806.0,ns,695644
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,35735052.0,ns,707048
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,35581621.0,ns,718452
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,36166850.0,ns,729856
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,36631108.0,ns,741260
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,37226925.0,ns,752664
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,37817403.0,ns,764068
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,38933659.0,ns,775472
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,39268488.0,ns,786876
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,39934616.0,ns,798280
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,41602588.0,ns,809684
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,41282968.0,ns,821088
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,41268608.0,ns,832492
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,41692397.0,ns,843896
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,43105522.0,ns,855300
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,44502267.0,ns,866704
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,44371626.0,ns,878108
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,44163898.0,ns,889512
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,44477287.0,ns,900916
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,44947794.0,ns,912320
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,45546342.0,ns,923724
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,46082139.0,ns,935128
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,46650428.0,ns,946532
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,47227995.0,ns,957936
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,47778652.0,ns,969340
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,48356771.0,ns,980744
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,48914868.0,ns,992148
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,49419037.0,ns,1003552
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,49981904.0,ns,1014956
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,50520822.0,ns,1026360
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,51433668.0,ns,1037764
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,52796962.0,ns,1049168
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,53594248.0,ns,1060572
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,54125159.0,ns,1071976
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,53984209.0,ns,1083380
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,54977672.0,ns,1094784
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,57049545.0,ns,1106188
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,58003801.0,ns,1117592
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,57853501.0,ns,1128996
u64_descending,partial_sort_1_0_0,len_12-prefix_65,,,56709365.0,ns,1140400
