group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_20,,,159140.0,ns,6
string_random,vendored_std,len_3000-prefix_20,,,316789.0,ns,12
string_random,vendored_std,len_3000-prefix_20,,,505509.0,ns,18
string_random,vendored_std,len_3000-prefix_20,,,644416.0,ns,24
string_random,vendored_std,len_3000-prefix_20,,,793990.0,ns,30
string_random,vendored_std,len_3000-prefix_20,,,948097.0,ns,36
string_random,vendored_std,len_3000-prefix_20,,,1105215.0,ns,42
string_random,vendored_std,len_3000-prefix_20,,,1290965.0,ns,48
string_random,vendored_std,len_3000-prefix_20,,,1449645.0,ns,54
string_random,vendored_std,len_3000-prefix_20,,,1603081.0,ns,60
string_random,vendored_std,len_3000-prefix_20,,,1782053.0,ns,66
string_random,vendored_std,len_3000-prefix_20,,,1932281.0,ns,72
string_random,vendored_std,len_3000-prefix_20,,,2103501.0,ns,78
string_random,vendored_std,len_3000-prefix_20,,,2284860.0,ns,84
string_random,vendored_std,len_3000-prefix_20,,,2443790.0,ns,90
string_random,vendored_std,len_3000-prefix_20,,,2602179.0,ns,96
string_random,vendored_std,len_3000-prefix_20,,,2778577.0,ns,102
string_random,vendored_std,len_3000-prefix_20,,,2942868.0,ns,108
string_random,vendored_std,len_3000-prefix_20,,,3065417.0,ns,114
string_random,vendored_std,len_3000-prefix_20,,,3225135.0,ns,120
string_random,vendored_std,len_3000-prefix_20,,,3401906.0,ns,126
string_random,vendored_std,len_3000-prefix_20,,,3564836.0,ns,132
string_random,vendored_std,len_3000-prefix_20,,,3704114.0,ns,138
string_random,vendored_std,len_3000-prefix_20,,,3890513.0,ns,144
string_random,vendored_std,len_3000-prefix_20,,,4035074.0,ns,150
string_random,vendored_std,len_3000-prefix_20,,,4202372.0,ns,156
string_random,vendored_std,len_3000-prefix_20,,,4354542.0,ns,162
string_random,vendored_std,len_3000-prefix_20,,,4530391.0,ns,168
string_random,vendored_std,len_3000-prefix_20,,,4683079.0,ns,174
string_random,vendored_std,len_3000-prefix_20,,,4846890.0,ns,180
string_random,vendored_std,len_3000-prefix_20,,,5023531.0,ns,186
string_random,vendored_std,len_3000-prefix_20,,,5142278.0,ns,192
string_random,vendored_std,len_3000-prefix_20,,,5336187.0,ns,198
string_random,vendored_std,len_3000-prefix_20,,,5517438.0,ns,204
string_random,vendored_std,len_3000-prefix_20,,,5665025.0,ns,210
string_random,vendored_std,len_3000-prefix_20,,,5823256.0,ns,216
string_random,vendored_std,len_3000-prefix_20,,,5950044.0,ns,222
string_random,vendored_std,len_3000-prefix_20,,,6130375.0,ns,228
string_random,vendored_std,len_3000-prefix_20,,,6359765.0,ns,234
string_random,vendored_std,len_3000-prefix_20,,,6531883.0,ns,240
string_random,vendored_std,len_3000-prefix_20,,,6694814.0,ns,246
string_random,vendored_std,len_3000-prefix_20,,,6792223.0,ns,252
string_random,vendored_std,len_3000-prefix_20,,,6975930.0,ns,258
string_random,vendored_std,len_3000-prefix_20,,,7102991.0,ns,264
string_random,vendored_std,len_3000-prefix_20,,,7288940.0,ns,270
string_random,vendored_std,len_3000-prefix_20,,,7425880.0,ns,276
string_random,vendored_std,len_3000-prefix_20,,,7573348.0,ns,282
string_random,vendored_std,len_3000-prefix_20,,,7769167.0,ns,288
string_random,vendored_std,len_3000-prefix_20,,,7886407.0,ns,294
