group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2000-prefix_70,,,233439.0,ns,2
kibibyte_random,vendored_std,len_2000-prefix_70,,,452318.0,ns,4
kibibyte_random,vendored_std,len_2000-prefix_70,,,693397.0,ns,6
kibibyte_random,vendored_std,len_2000-prefix_70,,,883526.0,ns,8
kibibyte_random,vendored_std,len_2000-prefix_70,,,1102335.0,ns,10
kibibyte_random,vendored_std,len_2000-prefix_70,,,1365235.0,ns,12
kibibyte_random,vendored_std,len_2000-prefix_70,,,1590673.0,ns,14
kibibyte_random,vendored_std,len_2000-prefix_70,,,1838193.0,ns,16
kibibyte_random,vendored_std,len_2000-prefix_70,,,2031431.0,ns,18
kibibyte_random,vendored_std,len_2000-prefix_70,,,2265100.0,ns,20
kibibyte_random,vendored_std,len_2000-prefix_70,,,2522510.0,ns,22
kibibyte_random,vendored_std,len_2000-prefix_70,,,2738058.0,ns,24
kibibyte_random,vendored_std,len_2000-prefix_70,,,2995448.0,ns,26
kibibyte_random,vendored_std,len_2000-prefix_70,,,3233137.0,ns,28
kibibyte_random,vendored_std,len_2000-prefix_70,,,3460326.0,ns,30
kibibyte_random,vendored_std,len_2000-prefix_70,,,3625595.0,ns,32
kibibyte_random,vendored_std,len_2000-prefix_70,,,3822514.0,ns,34
kibibyte_random,vendored_std,len_2000-prefix_70,,,4044894.0,ns,36
kibibyte_random,vendored_std,len_2000-prefix_70,,,4294903.0,ns,38
kibibyte_random,vendored_std,len_2000-prefix_70,,,4486232.0,ns,40
kibibyte_random,vendored_std,len_2000-prefix_70,,,4739510.0,ns,42
kibibyte_random,vendored_std,len_2000-prefix_70,,,4940060.0,ns,44
kibibyte_random,vendored_std,len_2000-prefix_70,,,5175378.0,ns,46
kibibyte_random,vendored_std,len_2000-prefix_70,,,5412258.0,ns,48
kibibyte_random,vendored_std,len_2000-prefix_70,,,5608116.0,ns,50
kibibyte_random,vendored_std,len_2000-prefix_70,,,5894505.0,ns,52
kibibyte_random,vendored_std,len_2000-prefix_70,,,6100815.0,ns,54
kibibyte_random,vendored_std,len_2000-prefix_70,,,6315194.0,ns,56
kibibyte_random,vendored_std,len_2000-prefix_70,,,6548783.0,ns,58
kibibyte_random,vendored_std,len_2000-prefix_70,,,6753542.0,ns,60
kibibyte_random,vendored_std,len_2000-prefix_70,,,7033800.0,ns,62
