group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_17,,,126260.0,ns,112
string_random_z1,select_nth,len_100-prefix_17,,,165369.0,ns,224
string_random_z1,select_nth,len_100-prefix_17,,,242498.0,ns,336
string_random_z1,select_nth,len_100-prefix_17,,,321009.0,ns,448
string_random_z1,select_nth,len_100-prefix_17,,,412894.0,ns,560
string_random_z1,select_nth,len_100-prefix_17,,,490908.0,ns,672
string_random_z1,select_nth,len_100-prefix_17,,,565517.0,ns,784
string_random_z1,select_nth,len_100-prefix_17,,,649288.0,ns,896
string_random_z1,select_nth,len_100-prefix_17,,,733808.0,ns,1008
string_random_z1,select_nth,len_100-prefix_17,,,809110.0,ns,1120
string_random_z1,select_nth,len_100-prefix_17,,,906796.0,ns,1232
string_random_z1,select_nth,len_100-prefix_17,,,988626.0,ns,1344
string_random_z1,select_nth,len_100-prefix_17,,,1086807.0,ns,1456
string_random_z1,select_nth,len_100-prefix_17,,,1163055.0,ns,1568
string_random_z1,select_nth,len_100-prefix_17,,,1266000.0,ns,1680
string_random_z1,select_nth,len_100-prefix_17,,,1340514.0,ns,1792
string_random_z1,select_nth,len_100-prefix_17,,,1414223.0,ns,1904
string_random_z1,select_nth,len_100-prefix_17,,,1487814.0,ns,2016
string_random_z1,select_nth,len_100-prefix_17,,,1571374.0,ns,2128
string_random_z1,select_nth,len_100-prefix_17,,,1666550.0,ns,2240
string_random_z1,select_nth,len_100-prefix_17,,,1738263.0,ns,2352
string_random_z1,select_nth,len_100-prefix_17,,,1844332.0,ns,2464
string_random_z1,select_nth,len_100-prefix_17,,,1926523.0,ns,2576
string_random_z1,select_nth,len_100-prefix_17,,,1985342.0,ns,2688
string_random_z1,select_nth,len_100-prefix_17,,,2063780.0,ns,2800
string_random_z1,select_nth,len_100-prefix_17,,,2180060.0,ns,2912
string_random_z1,select_nth,len_100-prefix_17,,,2248671.0,ns,3024
string_random_z1,select_nth,len_100-prefix_17,,,2317560.0,ns,3136
string_random_z1,select_nth,len_100-prefix_17,,,2439210.0,ns,3248
string_random_z1,select_nth,len_100-prefix_17,,,2507440.0,ns,3360
string_random_z1,select_nth,len_100-prefix_17,,,2604699.0,ns,3472
string_random_z1,select_nth,len_100-prefix_17,,,2704870.0,ns,3584
string_random_z1,select_nth,len_100-prefix_17,,,2840248.0,ns,3696
string_random_z1,select_nth,len_100-prefix_17,,,2906969.0,ns,3808
string_random_z1,select_nth,len_100-prefix_17,,,2995393.0,ns,3920
string_random_z1,select_nth,len_100-prefix_17,,,3098147.0,ns,4032
string_random_z1,select_nth,len_100-prefix_17,,,3179357.0,ns,4144
string_random_z1,select_nth,len_100-prefix_17,,,3266835.0,ns,4256
string_random_z1,select_nth,len_100-prefix_17,,,3337497.0,ns,4368
string_random_z1,select_nth,len_100-prefix_17,,,3403354.0,ns,4480
string_random_z1,select_nth,len_100-prefix_17,,,3482785.0,ns,4592
string_random_z1,select_nth,len_100-prefix_17,,,3537306.0,ns,4704
string_random_z1,select_nth,len_100-prefix_17,,,3586375.0,ns,4816
string_random_z1,select_nth,len_100-prefix_17,,,3663675.0,ns,4928
string_random_z1,select_nth,len_100-prefix_17,,,3804699.0,ns,5040
string_random_z1,select_nth,len_100-prefix_17,,,3819124.0,ns,5152
string_random_z1,select_nth,len_100-prefix_17,,,3911354.0,ns,5264
string_random_z1,select_nth,len_100-prefix_17,,,3998781.0,ns,5376
string_random_z1,select_nth,len_100-prefix_17,,,4089513.0,ns,5488
string_random_z1,select_nth,len_100-prefix_17,,,4159993.0,ns,5600
string_random_z1,select_nth,len_100-prefix_17,,,4248762.0,ns,5712
string_random_z1,select_nth,len_100-prefix_17,,,4517891.0,ns,5824
string_random_z1,select_nth,len_100-prefix_17,,,4514051.0,ns,5936
string_random_z1,select_nth,len_100-prefix_17,,,4592392.0,ns,6048
string_random_z1,select_nth,len_100-prefix_17,,,4618621.0,ns,6160
string_random_z1,select_nth,len_100-prefix_17,,,4646681.0,ns,6272
string_random_z1,select_nth,len_100-prefix_17,,,4720641.0,ns,6384
string_random_z1,select_nth,len_100-prefix_17,,,4788900.0,ns,6496
string_random_z1,select_nth,len_100-prefix_17,,,4887810.0,ns,6608
string_random_z1,select_nth,len_100-prefix_17,,,4959160.0,ns,6720
string_random_z1,select_nth,len_100-prefix_17,,,5620207.0,ns,6832
string_random_z1,select_nth,len_100-prefix_17,,,5238058.0,ns,6944
string_random_z1,select_nth,len_100-prefix_17,,,5315540.0,ns,7056
string_random_z1,select_nth,len_100-prefix_17,,,5754096.0,ns,7168
string_random_z1,select_nth,len_100-prefix_17,,,5283209.0,ns,7280
string_random_z1,select_nth,len_100-prefix_17,,,5408829.0,ns,7392
string_random_z1,select_nth,len_100-prefix_17,,,5479177.0,ns,7504
string_random_z1,select_nth,len_100-prefix_17,,,5570897.0,ns,7616
string_random_z1,select_nth,len_100-prefix_17,,,5664447.0,ns,7728
string_random_z1,select_nth,len_100-prefix_17,,,5724796.0,ns,7840
string_random_z1,select_nth,len_100-prefix_17,,,5858056.0,ns,7952
string_random_z1,select_nth,len_100-prefix_17,,,5878777.0,ns,8064
string_random_z1,select_nth,len_100-prefix_17,,,5977984.0,ns,8176
string_random_z1,select_nth,len_100-prefix_17,,,6030966.0,ns,8288
string_random_z1,select_nth,len_100-prefix_17,,,6057665.0,ns,8400
string_random_z1,select_nth,len_100-prefix_17,,,6207503.0,ns,8512
string_random_z1,select_nth,len_100-prefix_17,,,6309355.0,ns,8624
string_random_z1,select_nth,len_100-prefix_17,,,6401383.0,ns,8736
string_random_z1,select_nth,len_100-prefix_17,,,6480004.0,ns,8848
string_random_z1,select_nth,len_100-prefix_17,,,6566363.0,ns,8960
string_random_z1,select_nth,len_100-prefix_17,,,6716661.0,ns,9072
string_random_z1,select_nth,len_100-prefix_17,,,6715973.0,ns,9184
string_random_z1,select_nth,len_100-prefix_17,,,6819002.0,ns,9296
string_random_z1,select_nth,len_100-prefix_17,,,6893123.0,ns,9408
string_random_z1,select_nth,len_100-prefix_17,,,6972712.0,ns,9520
string_random_z1,select_nth,len_100-prefix_17,,,7066721.0,ns,9632
string_random_z1,select_nth,len_100-prefix_17,,,7139792.0,ns,9744
string_random_z1,select_nth,len_100-prefix_17,,,7220590.0,ns,9856
string_random_z1,select_nth,len_100-prefix_17,,,7386409.0,ns,9968
string_random_z1,select_nth,len_100-prefix_17,,,7409729.0,ns,10080
string_random_z1,select_nth,len_100-prefix_17,,,7434679.0,ns,10192
string_random_z1,select_nth,len_100-prefix_17,,,7588948.0,ns,10304
string_random_z1,select_nth,len_100-prefix_17,,,7689317.0,ns,10416
string_random_z1,select_nth,len_100-prefix_17,,,7804340.0,ns,10528
string_random_z1,select_nth,len_100-prefix_17,,,7898718.0,ns,10640
string_random_z1,select_nth,len_100-prefix_17,,,7976668.0,ns,10752
string_random_z1,select_nth,len_100-prefix_17,,,8080827.0,ns,10864
string_random_z1,select_nth,len_100-prefix_17,,,8184116.0,ns,10976
string_random_z1,select_nth,len_100-prefix_17,,,8276627.0,ns,11088
string_random_z1,select_nth,len_100-prefix_17,,,8362855.0,ns,11200
