group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_8-prefix_13,,,97459.0,ns,1850
string_random_p95,vendored_std,len_8-prefix_13,,,192109.0,ns,3700
string_random_p95,vendored_std,len_8-prefix_13,,,294238.0,ns,5550
string_random_p95,vendored_std,len_8-prefix_13,,,393928.0,ns,7400
string_random_p95,vendored_std,len_8-prefix_13,,,487738.0,ns,9250
string_random_p95,vendored_std,len_8-prefix_13,,,572907.0,ns,11100
string_random_p95,vendored_std,len_8-prefix_13,,,660137.0,ns,12950
string_random_p95,vendored_std,len_8-prefix_13,,,754366.0,ns,14800
string_random_p95,vendored_std,len_8-prefix_13,,,844757.0,ns,16650
string_random_p95,vendored_std,len_8-prefix_13,,,941526.0,ns,18500
string_random_p95,vendored_std,len_8-prefix_13,,,1032930.0,ns,20350
string_random_p95,vendored_std,len_8-prefix_13,,,1124795.0,ns,22200
string_random_p95,vendored_std,len_8-prefix_13,,,1222715.0,ns,24050
string_random_p95,vendored_std,len_8-prefix_13,,,1311465.0,ns,25900
string_random_p95,vendored_std,len_8-prefix_13,,,1395114.0,ns,27750
string_random_p95,vendored_std,len_8-prefix_13,,,1494904.0,ns,29600
string_random_p95,vendored_std,len_8-prefix_13,,,1589213.0,ns,31450
string_random_p95,vendored_std,len_8-prefix_13,,,1670773.0,ns,33300
string_random_p95,vendored_std,len_8-prefix_13,,,1768423.0,ns,35150
string_random_p95,vendored_std,len_8-prefix_13,,,1852102.0,ns,37000
string_random_p95,vendored_std,len_8-prefix_13,,,1941712.0,ns,38850
string_random_p95,vendored_std,len_8-prefix_13,,,2039730.0,ns,40700
string_random_p95,vendored_std,len_8-prefix_13,,,2114931.0,ns,42550
string_random_p95,vendored_std,len_8-prefix_13,,,2217801.0,ns,44400
string_random_p95,vendored_std,len_8-prefix_13,,,2299350.0,ns,46250
string_random_p95,vendored_std,len_8-prefix_13,,,2399640.0,ns,48100
string_random_p95,vendored_std,len_8-prefix_13,,,2494590.0,ns,49950
