group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_80,,,24350.0,ns,17
kibibyte_random_p5,select_nth,len_400-prefix_80,,,56330.0,ns,34
kibibyte_random_p5,select_nth,len_400-prefix_80,,,83090.0,ns,51
kibibyte_random_p5,select_nth,len_400-prefix_80,,,111870.0,ns,68
kibibyte_random_p5,select_nth,len_400-prefix_80,,,137309.0,ns,85
kibibyte_random_p5,select_nth,len_400-prefix_80,,,164948.0,ns,102
kibibyte_random_p5,select_nth,len_400-prefix_80,,,198890.0,ns,119
kibibyte_random_p5,select_nth,len_400-prefix_80,,,232619.0,ns,136
kibibyte_random_p5,select_nth,len_400-prefix_80,,,307518.0,ns,153
kibibyte_random_p5,select_nth,len_400-prefix_80,,,295669.0,ns,170
kibibyte_random_p5,select_nth,len_400-prefix_80,,,331606.0,ns,187
kibibyte_random_p5,select_nth,len_400-prefix_80,,,361048.0,ns,204
kibibyte_random_p5,select_nth,len_400-prefix_80,,,381519.0,ns,221
kibibyte_random_p5,select_nth,len_400-prefix_80,,,407958.0,ns,238
kibibyte_random_p5,select_nth,len_400-prefix_80,,,442258.0,ns,255
kibibyte_random_p5,select_nth,len_400-prefix_80,,,470128.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_80,,,492909.0,ns,289
kibibyte_random_p5,select_nth,len_400-prefix_80,,,520647.0,ns,306
kibibyte_random_p5,select_nth,len_400-prefix_80,,,564428.0,ns,323
kibibyte_random_p5,select_nth,len_400-prefix_80,,,581687.0,ns,340
kibibyte_random_p5,select_nth,len_400-prefix_80,,,608418.0,ns,357
kibibyte_random_p5,select_nth,len_400-prefix_80,,,624190.0,ns,374
kibibyte_random_p5,select_nth,len_400-prefix_80,,,650810.0,ns,391
kibibyte_random_p5,select_nth,len_400-prefix_80,,,694870.0,ns,408
kibibyte_random_p5,select_nth,len_400-prefix_80,,,719067.0,ns,425
kibibyte_random_p5,select_nth,len_400-prefix_80,,,765776.0,ns,442
kibibyte_random_p5,select_nth,len_400-prefix_80,,,800258.0,ns,459
kibibyte_random_p5,select_nth,len_400-prefix_80,,,843466.0,ns,476
kibibyte_random_p5,select_nth,len_400-prefix_80,,,901495.0,ns,493
kibibyte_random_p5,select_nth,len_400-prefix_80,,,928976.0,ns,510
kibibyte_random_p5,select_nth,len_400-prefix_80,,,964327.0,ns,527
kibibyte_random_p5,select_nth,len_400-prefix_80,,,1041618.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_80,,,1090136.0,ns,561
kibibyte_random_p5,select_nth,len_400-prefix_80,,,1128665.0,ns,578
kibibyte_random_p5,select_nth,len_400-prefix_80,,,1167736.0,ns,595
kibibyte_random_p5,select_nth,len_400-prefix_80,,,1249254.0,ns,612
kibibyte_random_p5,select_nth,len_400-prefix_80,,,1275745.0,ns,629
kibibyte_random_p5,select_nth,len_400-prefix_80,,,1363347.0,ns,646
kibibyte_random_p5,select_nth,len_400-prefix_80,,,1444464.0,ns,663
kibibyte_random_p5,select_nth,len_400-prefix_80,,,1521925.0,ns,680
kibibyte_random_p5,select_nth,len_400-prefix_80,,,1595224.0,ns,697
kibibyte_random_p5,select_nth,len_400-prefix_80,,,1694653.0,ns,714
kibibyte_random_p5,select_nth,len_400-prefix_80,,,1747222.0,ns,731
kibibyte_random_p5,select_nth,len_400-prefix_80,,,1837431.0,ns,748
kibibyte_random_p5,select_nth,len_400-prefix_80,,,1947301.0,ns,765
kibibyte_random_p5,select_nth,len_400-prefix_80,,,2019372.0,ns,782
kibibyte_random_p5,select_nth,len_400-prefix_80,,,2107000.0,ns,799
kibibyte_random_p5,select_nth,len_400-prefix_80,,,2114912.0,ns,816
