group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,158148.0,ns,24124
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,320248.0,ns,48248
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,485607.0,ns,72372
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,663228.0,ns,96496
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,818527.0,ns,120620
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,993996.0,ns,144744
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1159666.0,ns,168868
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1317914.0,ns,192992
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1478370.0,ns,217116
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1623015.0,ns,241240
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1770103.0,ns,265364
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1910923.0,ns,289488
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2060041.0,ns,313612
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2208661.0,ns,337736
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2361330.0,ns,361860
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2503869.0,ns,385984
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2646829.0,ns,410108
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2782090.0,ns,434232
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2929198.0,ns,458356
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,3068008.0,ns,482480
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,3212957.0,ns,506604
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,3367070.0,ns,530728
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,3517235.0,ns,554852
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,3660564.0,ns,578976
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,3792444.0,ns,603100
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,3949823.0,ns,627224
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,4098918.0,ns,651348
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,4236533.0,ns,675472
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,4376011.0,ns,699596
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,4527341.0,ns,723720
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,4652130.0,ns,747844
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,4802560.0,ns,771968
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,4947580.0,ns,796092
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,5098160.0,ns,820216
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,5257979.0,ns,844340
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,5706967.0,ns,868464
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,5524926.0,ns,892588
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,5668154.0,ns,916712
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,5810336.0,ns,940836
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,5964085.0,ns,964960
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,6099026.0,ns,989084
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,6242985.0,ns,1013208
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,6370175.0,ns,1037332
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,6518313.0,ns,1061456
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,6612464.0,ns,1085580
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,6731752.0,ns,1109704
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,6879681.0,ns,1133828
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,7042140.0,ns,1157952
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,7189821.0,ns,1182076
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,7311079.0,ns,1206200
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,7431819.0,ns,1230324
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,7587740.0,ns,1254448
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,7733627.0,ns,1278572
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,7885079.0,ns,1302696
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,8013936.0,ns,1326820
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,8153147.0,ns,1350944
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,8288175.0,ns,1375068
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,8630338.0,ns,1399192
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,8873643.0,ns,1423316
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,9018114.0,ns,1447440
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,9167420.0,ns,1471564
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,9302321.0,ns,1495688
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,9477291.0,ns,1519812
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,9591100.0,ns,1543936
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,9750210.0,ns,1568060
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,9895220.0,ns,1592184
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,10051959.0,ns,1616308
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,10174768.0,ns,1640432
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,10326189.0,ns,1664556
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,10464547.0,ns,1688680
u64_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,10609637.0,ns,1712804
