group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,225309.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,420958.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,654037.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,850876.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,1086936.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,1329154.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,1539935.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,1729803.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,2010861.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,2176942.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,2418980.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,2659378.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,2892159.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,3070349.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,3310916.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,3539715.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,3805454.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,4030970.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,4263012.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,4501252.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,4744159.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,4961029.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,5246439.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,5475248.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,5761585.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_9,,,5935666.0,ns,208
