group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,482808.0,ns,2
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,996016.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,1499314.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,1964592.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,2491518.0,ns,10
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,2926528.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,3351436.0,ns,14
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,3945194.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,4506992.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,4856880.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,5336358.0,ns,22
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,5814306.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,6305684.0,ns,26
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,6780522.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,7273319.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,7773338.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,8272206.0,ns,34
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,8732504.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,9218172.0,ns,38
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,9669999.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,10191488.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,10679006.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,11156163.0,ns,46
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,11643463.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,12135390.0,ns,50
string_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,12556739.0,ns,52
