group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,18270.0,ns,515
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,32800.0,ns,1030
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,54409.0,ns,1545
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,69380.0,ns,2060
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,85380.0,ns,2575
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,103159.0,ns,3090
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,126250.0,ns,3605
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,150610.0,ns,4120
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,171530.0,ns,4635
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,190499.0,ns,5150
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,213988.0,ns,5665
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,235910.0,ns,6180
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,260009.0,ns,6695
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,278408.0,ns,7210
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,301780.0,ns,7725
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,322119.0,ns,8240
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,343060.0,ns,8755
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,367978.0,ns,9270
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,390578.0,ns,9785
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,410268.0,ns,10300
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,432838.0,ns,10815
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,472499.0,ns,11330
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,480280.0,ns,11845
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,500080.0,ns,12360
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,490438.0,ns,12875
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,506497.0,ns,13390
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,524688.0,ns,13905
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,549318.0,ns,14420
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,579968.0,ns,14935
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,606548.0,ns,15450
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,634457.0,ns,15965
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,657465.0,ns,16480
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,699717.0,ns,16995
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,738757.0,ns,17510
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,783817.0,ns,18025
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,827076.0,ns,18540
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,868937.0,ns,19055
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,948088.0,ns,19570
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,1009527.0,ns,20085
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,1083506.0,ns,20600
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,1139455.0,ns,21115
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,1235606.0,ns,21630
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,1286175.0,ns,22145
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,1393025.0,ns,22660
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,1453444.0,ns,23175
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,1604223.0,ns,23690
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,1702713.0,ns,24205
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,1808003.0,ns,24720
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,1958222.0,ns,25235
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,2014421.0,ns,25750
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,2185292.0,ns,26265
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,2258821.0,ns,26780
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,2441080.0,ns,27295
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,2674279.0,ns,27810
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,2666098.0,ns,28325
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,2829410.0,ns,28840
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,2985369.0,ns,29355
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,3101688.0,ns,29870
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,3210482.0,ns,30385
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,3355896.0,ns,30900
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,3499825.0,ns,31415
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,3633797.0,ns,31930
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,3791666.0,ns,32445
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,4018740.0,ns,32960
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,4075492.0,ns,33475
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,4193413.0,ns,33990
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,4270393.0,ns,34505
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,4443291.0,ns,35020
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,4624701.0,ns,35535
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,5527298.0,ns,36050
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,5956851.0,ns,36565
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,6071275.0,ns,37080
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,6184344.0,ns,37595
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,6382503.0,ns,38110
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,6438353.0,ns,38625
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,6583262.0,ns,39140
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,6785001.0,ns,39655
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,6933711.0,ns,40170
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,7009980.0,ns,40685
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,7180680.0,ns,41200
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,7115800.0,ns,41715
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,7498309.0,ns,42230
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,7402660.0,ns,42745
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,7641289.0,ns,43260
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,7745338.0,ns,43775
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,7762626.0,ns,44290
kibibyte_random_d20,vendored_std,len_12-prefix_10,,,7911900.0,ns,44805
