group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,6170.0,ns,10974
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,11879.0,ns,21948
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,17800.0,ns,32922
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,23480.0,ns,43896
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,30140.0,ns,54870
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,34960.0,ns,65844
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,41530.0,ns,76818
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,46780.0,ns,87792
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,55400.0,ns,98766
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,60129.0,ns,109740
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,63750.0,ns,120714
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,70039.0,ns,131688
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,76350.0,ns,142662
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,80950.0,ns,153636
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,86880.0,ns,164610
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,92509.0,ns,175584
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,98220.0,ns,186558
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,105200.0,ns,197532
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,117080.0,ns,208506
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,115809.0,ns,219480
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,121119.0,ns,230454
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,126058.0,ns,241428
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,132619.0,ns,252402
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,138308.0,ns,263376
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,144490.0,ns,274350
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,149860.0,ns,285324
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,157399.0,ns,296298
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,161380.0,ns,307272
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,167048.0,ns,318246
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,173270.0,ns,329220
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,180720.0,ns,340194
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,184634.0,ns,351168
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,192339.0,ns,362142
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,197389.0,ns,373116
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,203819.0,ns,384090
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,207228.0,ns,395064
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,213299.0,ns,406038
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,218789.0,ns,417012
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,226428.0,ns,427986
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,230490.0,ns,438960
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,236450.0,ns,449934
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,244379.0,ns,460908
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,248100.0,ns,471882
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,253399.0,ns,482856
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,259599.0,ns,493830
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,264217.0,ns,504804
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,270500.0,ns,515778
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,278910.0,ns,526752
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,315126.0,ns,537726
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,295359.0,ns,548700
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,299848.0,ns,559674
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,308149.0,ns,570648
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,311799.0,ns,581622
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,318859.0,ns,592596
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,322629.0,ns,603570
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,332638.0,ns,614544
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,334268.0,ns,625518
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,343959.0,ns,636492
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,346259.0,ns,647466
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,351719.0,ns,658440
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,357888.0,ns,669414
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,364430.0,ns,680388
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,369969.0,ns,691362
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,375016.0,ns,702336
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,382769.0,ns,713310
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,387297.0,ns,724284
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,396087.0,ns,735258
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,399320.0,ns,746232
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,404288.0,ns,757206
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,412498.0,ns,768180
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,416499.0,ns,779154
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,426066.0,ns,790128
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,431710.0,ns,801102
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,437399.0,ns,812076
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,439710.0,ns,823050
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,447019.0,ns,834024
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,452218.0,ns,844998
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,458238.0,ns,855972
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,464267.0,ns,866946
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,472499.0,ns,877920
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,477957.0,ns,888894
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,482687.0,ns,899868
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,486497.0,ns,910842
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,492668.0,ns,921816
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,502717.0,ns,932790
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,502088.0,ns,943764
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,502438.0,ns,954738
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,507968.0,ns,965712
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,515048.0,ns,976686
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,518907.0,ns,987660
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,525710.0,ns,998634
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,532886.0,ns,1009608
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,540198.0,ns,1020582
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,545700.0,ns,1031556
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,548960.0,ns,1042530
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,554748.0,ns,1053504
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,560327.0,ns,1064478
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,567207.0,ns,1075452
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,572438.0,ns,1086426
string_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,582268.0,ns,1097400
