group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,252040.0,ns,737
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,503347.0,ns,1474
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,769478.0,ns,2211
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,1025907.0,ns,2948
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,1281151.0,ns,3685
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,1540793.0,ns,4422
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,1820863.0,ns,5159
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,2083792.0,ns,5896
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,2330350.0,ns,6633
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,2587660.0,ns,7370
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,2863109.0,ns,8107
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,3072765.0,ns,8844
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,3313838.0,ns,9581
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,3568775.0,ns,10318
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,3819414.0,ns,11055
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,4071730.0,ns,11792
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,4320890.0,ns,12529
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,4583041.0,ns,13266
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,4834520.0,ns,14003
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,5089819.0,ns,14740
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,5333328.0,ns,15477
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,5576457.0,ns,16214
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,5840575.0,ns,16951
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,6083895.0,ns,17688
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,6339555.0,ns,18425
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,6597073.0,ns,19162
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,6852190.0,ns,19899
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,7114370.0,ns,20636
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,7377030.0,ns,21373
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,7634168.0,ns,22110
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,7894625.0,ns,22847
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,8161937.0,ns,23584
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,8415475.0,ns,24321
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,8680224.0,ns,25058
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,8919022.0,ns,25795
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,9187761.0,ns,26532
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,9458571.0,ns,27269
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,9707370.0,ns,28006
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,9976549.0,ns,28743
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,10220848.0,ns,29480
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,10474187.0,ns,30217
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,10741405.0,ns,30954
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,10987976.0,ns,31691
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,11248814.0,ns,32428
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,11489994.0,ns,33165
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,11772956.0,ns,33902
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,12022521.0,ns,34639
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,12264770.0,ns,35376
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,12550018.0,ns,36113
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,12812039.0,ns,36850
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,13094035.0,ns,37587
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,13333645.0,ns,38324
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,13595854.0,ns,39061
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,13890732.0,ns,39798
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,14175432.0,ns,40535
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,14446150.0,ns,41272
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,14730720.0,ns,42009
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,15020387.0,ns,42746
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,15236497.0,ns,43483
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,15490757.0,ns,44220
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,15795745.0,ns,44957
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,16021154.0,ns,45694
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,16293913.0,ns,46431
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,16523701.0,ns,47168
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,16752446.0,ns,47905
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,17045880.0,ns,48642
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,17307817.0,ns,49379
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,17523467.0,ns,50116
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,17803315.0,ns,50853
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,18063545.0,ns,51590
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,18330263.0,ns,52327
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,18564844.0,ns,53064
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,18802050.0,ns,53801
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,19119242.0,ns,54538
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,19351430.0,ns,55275
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,19567030.0,ns,56012
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,19887408.0,ns,56749
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,20146980.0,ns,57486
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,20337905.0,ns,58223
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,20564386.0,ns,58960
string_ascending,partial_sort_1_0_0,len_18-prefix_95,,,20881035.0,ns,59697
