group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,247649.0,ns,19571
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,489588.0,ns,39142
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,745066.0,ns,58713
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,1016566.0,ns,78284
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,1272563.0,ns,97855
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,1535533.0,ns,117426
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,1770110.0,ns,136997
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,1986422.0,ns,156568
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,2226541.0,ns,176139
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,2464110.0,ns,195710
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,2711360.0,ns,215281
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,2943589.0,ns,234852
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,3211368.0,ns,254423
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,3532746.0,ns,273994
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,3808870.0,ns,293565
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,4044693.0,ns,313136
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,4299282.0,ns,332707
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,4536691.0,ns,352278
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,4782951.0,ns,371849
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,5015169.0,ns,391420
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,5264948.0,ns,410991
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,5551857.0,ns,430562
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,5777750.0,ns,450133
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,6037444.0,ns,469704
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,6272114.0,ns,489275
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,6485824.0,ns,508846
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,6753051.0,ns,528417
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,6982642.0,ns,547988
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,7242500.0,ns,567559
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,7485188.0,ns,587130
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,7745647.0,ns,606701
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,7972098.0,ns,626272
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,8208616.0,ns,645843
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,8463606.0,ns,665414
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,8701414.0,ns,684985
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,8947740.0,ns,704556
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,9228913.0,ns,724127
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,9491551.0,ns,743698
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,9705270.0,ns,763269
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,9961750.0,ns,782840
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,10158087.0,ns,802411
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,10411007.0,ns,821982
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,10662385.0,ns,841553
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,10945940.0,ns,861124
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,13183505.0,ns,880695
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,11437144.0,ns,900266
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,12154450.0,ns,919837
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,11935250.0,ns,939408
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,12077551.0,ns,958979
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,12372230.0,ns,978550
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,12563857.0,ns,998121
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,12803140.0,ns,1017692
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,13107535.0,ns,1037263
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,13331146.0,ns,1056834
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,13548160.0,ns,1076405
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,13856472.0,ns,1095976
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,14039541.0,ns,1115547
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,14277051.0,ns,1135118
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,14559400.0,ns,1154689
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,14565700.0,ns,1174260
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,14695279.0,ns,1193831
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,15272359.0,ns,1213402
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,15910543.0,ns,1232973
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,15786775.0,ns,1252544
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,16068123.0,ns,1272115
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,16007983.0,ns,1291686
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,16545572.0,ns,1311257
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,16755600.0,ns,1330828
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,17069450.0,ns,1350399
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,17245595.0,ns,1369970
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,17503347.0,ns,1389541
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,17818318.0,ns,1409112
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,17967325.0,ns,1428683
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,18239275.0,ns,1448254
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,18549434.0,ns,1467825
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,18716621.0,ns,1487396
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,19029171.0,ns,1506967
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,19277070.0,ns,1526538
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,19516440.0,ns,1546109
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,19883089.0,ns,1565680
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,20062806.0,ns,1585251
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,20332264.0,ns,1604822
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,20411054.0,ns,1624393
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,20704443.0,ns,1643964
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,21034862.0,ns,1663535
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,21219092.0,ns,1683106
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,20480500.0,ns,1702677
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,20976963.0,ns,1722248
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,22058408.0,ns,1741819
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,22144319.0,ns,1761390
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,22398940.0,ns,1780961
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,22602836.0,ns,1800532
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,23518262.0,ns,1820103
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,23245311.0,ns,1839674
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,23814601.0,ns,1859245
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,23614313.0,ns,1878816
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,23973151.0,ns,1898387
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,24112340.0,ns,1917958
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,24369190.0,ns,1937529
u64_random_d20,partial_sort_1_0_0,len_4-prefix_85,,,24719408.0,ns,1957100
