group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_14,,,3510.0,ns,572
kibibyte_ascending,select_nth,len_12-prefix_14,,,8970.0,ns,1144
kibibyte_ascending,select_nth,len_12-prefix_14,,,12810.0,ns,1716
kibibyte_ascending,select_nth,len_12-prefix_14,,,18230.0,ns,2288
kibibyte_ascending,select_nth,len_12-prefix_14,,,24260.0,ns,2860
kibibyte_ascending,select_nth,len_12-prefix_14,,,23350.0,ns,3432
kibibyte_ascending,select_nth,len_12-prefix_14,,,26769.0,ns,4004
kibibyte_ascending,select_nth,len_12-prefix_14,,,30830.0,ns,4576
kibibyte_ascending,select_nth,len_12-prefix_14,,,36080.0,ns,5148
kibibyte_ascending,select_nth,len_12-prefix_14,,,39640.0,ns,5720
kibibyte_ascending,select_nth,len_12-prefix_14,,,44100.0,ns,6292
kibibyte_ascending,select_nth,len_12-prefix_14,,,48390.0,ns,6864
kibibyte_ascending,select_nth,len_12-prefix_14,,,54880.0,ns,7436
kibibyte_ascending,select_nth,len_12-prefix_14,,,56749.0,ns,8008
kibibyte_ascending,select_nth,len_12-prefix_14,,,90220.0,ns,8580
kibibyte_ascending,select_nth,len_12-prefix_14,,,65840.0,ns,9152
kibibyte_ascending,select_nth,len_12-prefix_14,,,71470.0,ns,9724
kibibyte_ascending,select_nth,len_12-prefix_14,,,78610.0,ns,10296
kibibyte_ascending,select_nth,len_12-prefix_14,,,83520.0,ns,10868
kibibyte_ascending,select_nth,len_12-prefix_14,,,89540.0,ns,11440
kibibyte_ascending,select_nth,len_12-prefix_14,,,99319.0,ns,12012
kibibyte_ascending,select_nth,len_12-prefix_14,,,106569.0,ns,12584
kibibyte_ascending,select_nth,len_12-prefix_14,,,113830.0,ns,13156
kibibyte_ascending,select_nth,len_12-prefix_14,,,128919.0,ns,13728
kibibyte_ascending,select_nth,len_12-prefix_14,,,133667.0,ns,14300
kibibyte_ascending,select_nth,len_12-prefix_14,,,140560.0,ns,14872
kibibyte_ascending,select_nth,len_12-prefix_14,,,148140.0,ns,15444
