group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_12,,,52690.0,ns,49
kibibyte_random_z1,select_nth,len_100-prefix_12,,,114610.0,ns,98
kibibyte_random_z1,select_nth,len_100-prefix_12,,,212479.0,ns,147
kibibyte_random_z1,select_nth,len_100-prefix_12,,,258808.0,ns,196
kibibyte_random_z1,select_nth,len_100-prefix_12,,,318265.0,ns,245
kibibyte_random_z1,select_nth,len_100-prefix_12,,,361578.0,ns,294
kibibyte_random_z1,select_nth,len_100-prefix_12,,,432038.0,ns,343
kibibyte_random_z1,select_nth,len_100-prefix_12,,,475618.0,ns,392
kibibyte_random_z1,select_nth,len_100-prefix_12,,,539759.0,ns,441
kibibyte_random_z1,select_nth,len_100-prefix_12,,,600867.0,ns,490
kibibyte_random_z1,select_nth,len_100-prefix_12,,,653580.0,ns,539
kibibyte_random_z1,select_nth,len_100-prefix_12,,,709836.0,ns,588
kibibyte_random_z1,select_nth,len_100-prefix_12,,,773627.0,ns,637
kibibyte_random_z1,select_nth,len_100-prefix_12,,,834626.0,ns,686
kibibyte_random_z1,select_nth,len_100-prefix_12,,,920506.0,ns,735
kibibyte_random_z1,select_nth,len_100-prefix_12,,,924355.0,ns,784
kibibyte_random_z1,select_nth,len_100-prefix_12,,,969585.0,ns,833
kibibyte_random_z1,select_nth,len_100-prefix_12,,,1018466.0,ns,882
kibibyte_random_z1,select_nth,len_100-prefix_12,,,1038275.0,ns,931
kibibyte_random_z1,select_nth,len_100-prefix_12,,,1076465.0,ns,980
kibibyte_random_z1,select_nth,len_100-prefix_12,,,1132945.0,ns,1029
kibibyte_random_z1,select_nth,len_100-prefix_12,,,1196190.0,ns,1078
kibibyte_random_z1,select_nth,len_100-prefix_12,,,1218555.0,ns,1127
kibibyte_random_z1,select_nth,len_100-prefix_12,,,1292614.0,ns,1176
kibibyte_random_z1,select_nth,len_100-prefix_12,,,1362874.0,ns,1225
kibibyte_random_z1,select_nth,len_100-prefix_12,,,1393903.0,ns,1274
kibibyte_random_z1,select_nth,len_100-prefix_12,,,1468682.0,ns,1323
