group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,130229.0,ns,353
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,261879.0,ns,706
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,392748.0,ns,1059
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,523047.0,ns,1412
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,660617.0,ns,1765
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,797580.0,ns,2118
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,929036.0,ns,2471
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1064825.0,ns,2824
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1197660.0,ns,3177
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1322424.0,ns,3530
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1465803.0,ns,3883
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1591354.0,ns,4236
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1736792.0,ns,4589
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,1862372.0,ns,4942
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2008561.0,ns,5295
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2133544.0,ns,5648
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2256982.0,ns,6001
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2389000.0,ns,6354
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2538120.0,ns,6707
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2663859.0,ns,7060
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2780399.0,ns,7413
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,2926395.0,ns,7766
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3057507.0,ns,8119
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3177737.0,ns,8472
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3323158.0,ns,8825
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3445427.0,ns,9178
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3587275.0,ns,9531
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3720244.0,ns,9884
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3858244.0,ns,10237
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,3993933.0,ns,10590
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,4103805.0,ns,10943
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,4240773.0,ns,11296
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,4378923.0,ns,11649
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,4507331.0,ns,12002
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,4629661.0,ns,12355
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,4757400.0,ns,12708
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,4906050.0,ns,13061
string_random_p95,partial_sort_1_0_0,len_40-prefix_13,,,5048077.0,ns,13414
