group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2-prefix_90,,,53059.0,ns,4602
string_random_z1,vendored_std,len_2-prefix_90,,,104990.0,ns,9204
string_random_z1,vendored_std,len_2-prefix_90,,,161359.0,ns,13806
string_random_z1,vendored_std,len_2-prefix_90,,,211910.0,ns,18408
string_random_z1,vendored_std,len_2-prefix_90,,,265510.0,ns,23010
string_random_z1,vendored_std,len_2-prefix_90,,,323160.0,ns,27612
string_random_z1,vendored_std,len_2-prefix_90,,,383310.0,ns,32214
string_random_z1,vendored_std,len_2-prefix_90,,,451968.0,ns,36816
string_random_z1,vendored_std,len_2-prefix_90,,,516548.0,ns,41418
string_random_z1,vendored_std,len_2-prefix_90,,,575277.0,ns,46020
string_random_z1,vendored_std,len_2-prefix_90,,,634046.0,ns,50622
string_random_z1,vendored_std,len_2-prefix_90,,,686226.0,ns,55224
string_random_z1,vendored_std,len_2-prefix_90,,,741178.0,ns,59826
string_random_z1,vendored_std,len_2-prefix_90,,,783450.0,ns,64428
string_random_z1,vendored_std,len_2-prefix_90,,,829947.0,ns,69030
string_random_z1,vendored_std,len_2-prefix_90,,,880876.0,ns,73632
string_random_z1,vendored_std,len_2-prefix_90,,,925815.0,ns,78234
string_random_z1,vendored_std,len_2-prefix_90,,,975457.0,ns,82836
string_random_z1,vendored_std,len_2-prefix_90,,,1018967.0,ns,87438
string_random_z1,vendored_std,len_2-prefix_90,,,1061565.0,ns,92040
string_random_z1,vendored_std,len_2-prefix_90,,,1106615.0,ns,96642
string_random_z1,vendored_std,len_2-prefix_90,,,1161430.0,ns,101244
string_random_z1,vendored_std,len_2-prefix_90,,,1203616.0,ns,105846
string_random_z1,vendored_std,len_2-prefix_90,,,1247694.0,ns,110448
string_random_z1,vendored_std,len_2-prefix_90,,,1305545.0,ns,115050
string_random_z1,vendored_std,len_2-prefix_90,,,1338214.0,ns,119652
string_random_z1,vendored_std,len_2-prefix_90,,,1384124.0,ns,124254
string_random_z1,vendored_std,len_2-prefix_90,,,1446743.0,ns,128856
string_random_z1,vendored_std,len_2-prefix_90,,,1498973.0,ns,133458
string_random_z1,vendored_std,len_2-prefix_90,,,1542931.0,ns,138060
string_random_z1,vendored_std,len_2-prefix_90,,,1586962.0,ns,142662
string_random_z1,vendored_std,len_2-prefix_90,,,1637013.0,ns,147264
string_random_z1,vendored_std,len_2-prefix_90,,,1683913.0,ns,151866
string_random_z1,vendored_std,len_2-prefix_90,,,1722423.0,ns,156468
string_random_z1,vendored_std,len_2-prefix_90,,,1775352.0,ns,161070
string_random_z1,vendored_std,len_2-prefix_90,,,1812142.0,ns,165672
string_random_z1,vendored_std,len_2-prefix_90,,,1871923.0,ns,170274
string_random_z1,vendored_std,len_2-prefix_90,,,1915530.0,ns,174876
string_random_z1,vendored_std,len_2-prefix_90,,,1955621.0,ns,179478
string_random_z1,vendored_std,len_2-prefix_90,,,2036331.0,ns,184080
string_random_z1,vendored_std,len_2-prefix_90,,,2058212.0,ns,188682
string_random_z1,vendored_std,len_2-prefix_90,,,2273131.0,ns,193284
string_random_z1,vendored_std,len_2-prefix_90,,,2113851.0,ns,197886
