group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,82330.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,177559.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,267879.0,ns,1512
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,353448.0,ns,2016
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,449529.0,ns,2520
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,528788.0,ns,3024
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,602808.0,ns,3528
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,695795.0,ns,4032
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,801107.0,ns,4536
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,873176.0,ns,5040
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,968587.0,ns,5544
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,1080646.0,ns,6048
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,1172024.0,ns,6552
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,1260076.0,ns,7056
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,1347756.0,ns,7560
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,1448220.0,ns,8064
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,1547690.0,ns,8568
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,1627493.0,ns,9072
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,1729053.0,ns,9576
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,1833193.0,ns,10080
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,1936691.0,ns,10584
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,2033241.0,ns,11088
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,2135211.0,ns,11592
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,2238051.0,ns,12096
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,2351570.0,ns,12600
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,2450640.0,ns,13104
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,2533159.0,ns,13608
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,2641620.0,ns,14112
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,2740128.0,ns,14616
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,2863369.0,ns,15120
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,2947938.0,ns,15624
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,3043606.0,ns,16128
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,3153550.0,ns,16632
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,3253487.0,ns,17136
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,3347895.0,ns,17640
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,3456556.0,ns,18144
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_11,,,3547225.0,ns,18648
