group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_15-prefix_17,,,238518.0,ns,981
string_random,vendored_std,len_15-prefix_17,,,476118.0,ns,1962
string_random,vendored_std,len_15-prefix_17,,,711696.0,ns,2943
string_random,vendored_std,len_15-prefix_17,,,945914.0,ns,3924
string_random,vendored_std,len_15-prefix_17,,,1196055.0,ns,4905
string_random,vendored_std,len_15-prefix_17,,,1442165.0,ns,5886
string_random,vendored_std,len_15-prefix_17,,,1678313.0,ns,6867
string_random,vendored_std,len_15-prefix_17,,,1917691.0,ns,7848
string_random,vendored_std,len_15-prefix_17,,,2160071.0,ns,8829
string_random,vendored_std,len_15-prefix_17,,,2397770.0,ns,9810
string_random,vendored_std,len_15-prefix_17,,,2656527.0,ns,10791
string_random,vendored_std,len_15-prefix_17,,,2888798.0,ns,11772
string_random,vendored_std,len_15-prefix_17,,,3127708.0,ns,12753
string_random,vendored_std,len_15-prefix_17,,,3370346.0,ns,13734
string_random,vendored_std,len_15-prefix_17,,,3608225.0,ns,14715
string_random,vendored_std,len_15-prefix_17,,,3845842.0,ns,15696
string_random,vendored_std,len_15-prefix_17,,,4078082.0,ns,16677
string_random,vendored_std,len_15-prefix_17,,,4305471.0,ns,17658
string_random,vendored_std,len_15-prefix_17,,,4549372.0,ns,18639
string_random,vendored_std,len_15-prefix_17,,,4772091.0,ns,19620
string_random,vendored_std,len_15-prefix_17,,,5020250.0,ns,20601
string_random,vendored_std,len_15-prefix_17,,,5235430.0,ns,21582
string_random,vendored_std,len_15-prefix_17,,,5472898.0,ns,22563
string_random,vendored_std,len_15-prefix_17,,,5715456.0,ns,23544
string_random,vendored_std,len_15-prefix_17,,,5941869.0,ns,24525
string_random,vendored_std,len_15-prefix_17,,,6160565.0,ns,25506
string_random,vendored_std,len_15-prefix_17,,,6391843.0,ns,26487
string_random,vendored_std,len_15-prefix_17,,,6627022.0,ns,27468
string_random,vendored_std,len_15-prefix_17,,,6860962.0,ns,28449
string_random,vendored_std,len_15-prefix_17,,,7078461.0,ns,29430
string_random,vendored_std,len_15-prefix_17,,,7276120.0,ns,30411
string_random,vendored_std,len_15-prefix_17,,,7516169.0,ns,31392
string_random,vendored_std,len_15-prefix_17,,,7729741.0,ns,32373
string_random,vendored_std,len_15-prefix_17,,,7963007.0,ns,33354
string_random,vendored_std,len_15-prefix_17,,,8199407.0,ns,34335
string_random,vendored_std,len_15-prefix_17,,,8444464.0,ns,35316
string_random,vendored_std,len_15-prefix_17,,,8666864.0,ns,36297
string_random,vendored_std,len_15-prefix_17,,,8891630.0,ns,37278
string_random,vendored_std,len_15-prefix_17,,,9137773.0,ns,38259
string_random,vendored_std,len_15-prefix_17,,,9383881.0,ns,39240
string_random,vendored_std,len_15-prefix_17,,,9603400.0,ns,40221
string_random,vendored_std,len_15-prefix_17,,,9828260.0,ns,41202
string_random,vendored_std,len_15-prefix_17,,,10059170.0,ns,42183
string_random,vendored_std,len_15-prefix_17,,,10299988.0,ns,43164
string_random,vendored_std,len_15-prefix_17,,,10522707.0,ns,44145
string_random,vendored_std,len_15-prefix_17,,,10760348.0,ns,45126
string_random,vendored_std,len_15-prefix_17,,,11001946.0,ns,46107
string_random,vendored_std,len_15-prefix_17,,,11240404.0,ns,47088
string_random,vendored_std,len_15-prefix_17,,,11450182.0,ns,48069
string_random,vendored_std,len_15-prefix_17,,,11699100.0,ns,49050
string_random,vendored_std,len_15-prefix_17,,,11921891.0,ns,50031
string_random,vendored_std,len_15-prefix_17,,,12144640.0,ns,51012
string_random,vendored_std,len_15-prefix_17,,,12376458.0,ns,51993
string_random,vendored_std,len_15-prefix_17,,,12607888.0,ns,52974
string_random,vendored_std,len_15-prefix_17,,,12864787.0,ns,53955
string_random,vendored_std,len_15-prefix_17,,,13085615.0,ns,54936
string_random,vendored_std,len_15-prefix_17,,,13296384.0,ns,55917
string_random,vendored_std,len_15-prefix_17,,,13530594.0,ns,56898
string_random,vendored_std,len_15-prefix_17,,,13781810.0,ns,57879
string_random,vendored_std,len_15-prefix_17,,,14014413.0,ns,58860
string_random,vendored_std,len_15-prefix_17,,,15673646.0,ns,59841
