group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5000-prefix_30,,,112400.0,ns,4
string_random_p5,select_nth,len_5000-prefix_30,,,220229.0,ns,8
string_random_p5,select_nth,len_5000-prefix_30,,,333958.0,ns,12
string_random_p5,select_nth,len_5000-prefix_30,,,439168.0,ns,16
string_random_p5,select_nth,len_5000-prefix_30,,,556508.0,ns,20
string_random_p5,select_nth,len_5000-prefix_30,,,674037.0,ns,24
string_random_p5,select_nth,len_5000-prefix_30,,,780838.0,ns,28
string_random_p5,select_nth,len_5000-prefix_30,,,909507.0,ns,32
string_random_p5,select_nth,len_5000-prefix_30,,,1011966.0,ns,36
string_random_p5,select_nth,len_5000-prefix_30,,,1114886.0,ns,40
string_random_p5,select_nth,len_5000-prefix_30,,,1238415.0,ns,44
string_random_p5,select_nth,len_5000-prefix_30,,,1343933.0,ns,48
string_random_p5,select_nth,len_5000-prefix_30,,,1462483.0,ns,52
string_random_p5,select_nth,len_5000-prefix_30,,,1576152.0,ns,56
string_random_p5,select_nth,len_5000-prefix_30,,,1690173.0,ns,60
string_random_p5,select_nth,len_5000-prefix_30,,,1814521.0,ns,64
string_random_p5,select_nth,len_5000-prefix_30,,,1987261.0,ns,68
string_random_p5,select_nth,len_5000-prefix_30,,,2099081.0,ns,72
string_random_p5,select_nth,len_5000-prefix_30,,,2191351.0,ns,76
string_random_p5,select_nth,len_5000-prefix_30,,,2287953.0,ns,80
string_random_p5,select_nth,len_5000-prefix_30,,,2374310.0,ns,84
string_random_p5,select_nth,len_5000-prefix_30,,,2475811.0,ns,88
string_random_p5,select_nth,len_5000-prefix_30,,,2762256.0,ns,92
string_random_p5,select_nth,len_5000-prefix_30,,,2878320.0,ns,96
string_random_p5,select_nth,len_5000-prefix_30,,,2997409.0,ns,100
string_random_p5,select_nth,len_5000-prefix_30,,,3123277.0,ns,104
string_random_p5,select_nth,len_5000-prefix_30,,,3230427.0,ns,108
string_random_p5,select_nth,len_5000-prefix_30,,,3360318.0,ns,112
string_random_p5,select_nth,len_5000-prefix_30,,,3471377.0,ns,116
string_random_p5,select_nth,len_5000-prefix_30,,,3596877.0,ns,120
string_random_p5,select_nth,len_5000-prefix_30,,,3735196.0,ns,124
string_random_p5,select_nth,len_5000-prefix_30,,,3845466.0,ns,128
string_random_p5,select_nth,len_5000-prefix_30,,,3968694.0,ns,132
string_random_p5,select_nth,len_5000-prefix_30,,,4080054.0,ns,136
string_random_p5,select_nth,len_5000-prefix_30,,,4201773.0,ns,140
string_random_p5,select_nth,len_5000-prefix_30,,,4345836.0,ns,144
string_random_p5,select_nth,len_5000-prefix_30,,,4250882.0,ns,148
string_random_p5,select_nth,len_5000-prefix_30,,,4255133.0,ns,152
string_random_p5,select_nth,len_5000-prefix_30,,,4344501.0,ns,156
string_random_p5,select_nth,len_5000-prefix_30,,,4453321.0,ns,160
string_random_p5,select_nth,len_5000-prefix_30,,,4580633.0,ns,164
string_random_p5,select_nth,len_5000-prefix_30,,,4671670.0,ns,168
string_random_p5,select_nth,len_5000-prefix_30,,,4808071.0,ns,172
string_random_p5,select_nth,len_5000-prefix_30,,,4923259.0,ns,176
string_random_p5,select_nth,len_5000-prefix_30,,,5027719.0,ns,180
string_random_p5,select_nth,len_5000-prefix_30,,,5130150.0,ns,184
string_random_p5,select_nth,len_5000-prefix_30,,,5243100.0,ns,188
string_random_p5,select_nth,len_5000-prefix_30,,,5360057.0,ns,192
string_random_p5,select_nth,len_5000-prefix_30,,,5467968.0,ns,196
string_random_p5,select_nth,len_5000-prefix_30,,,5596225.0,ns,200
string_random_p5,select_nth,len_5000-prefix_30,,,5710745.0,ns,204
string_random_p5,select_nth,len_5000-prefix_30,,,5823537.0,ns,208
string_random_p5,select_nth,len_5000-prefix_30,,,5924495.0,ns,212
string_random_p5,select_nth,len_5000-prefix_30,,,6057525.0,ns,216
string_random_p5,select_nth,len_5000-prefix_30,,,6163045.0,ns,220
string_random_p5,select_nth,len_5000-prefix_30,,,6279755.0,ns,224
string_random_p5,select_nth,len_5000-prefix_30,,,6381404.0,ns,228
string_random_p5,select_nth,len_5000-prefix_30,,,6489004.0,ns,232
string_random_p5,select_nth,len_5000-prefix_30,,,6616072.0,ns,236
string_random_p5,select_nth,len_5000-prefix_30,,,7447959.0,ns,240
string_random_p5,select_nth,len_5000-prefix_30,,,6849593.0,ns,244
string_random_p5,select_nth,len_5000-prefix_30,,,6947174.0,ns,248
string_random_p5,select_nth,len_5000-prefix_30,,,7078670.0,ns,252
string_random_p5,select_nth,len_5000-prefix_30,,,7196769.0,ns,256
string_random_p5,select_nth,len_5000-prefix_30,,,7287239.0,ns,260
string_random_p5,select_nth,len_5000-prefix_30,,,7397869.0,ns,264
string_random_p5,select_nth,len_5000-prefix_30,,,7594719.0,ns,268
string_random_p5,select_nth,len_5000-prefix_30,,,8226395.0,ns,272
string_random_p5,select_nth,len_5000-prefix_30,,,8343656.0,ns,276
string_random_p5,select_nth,len_5000-prefix_30,,,8457966.0,ns,280
string_random_p5,select_nth,len_5000-prefix_30,,,8600674.0,ns,284
string_random_p5,select_nth,len_5000-prefix_30,,,8718004.0,ns,288
string_random_p5,select_nth,len_5000-prefix_30,,,8835343.0,ns,292
string_random_p5,select_nth,len_5000-prefix_30,,,8687494.0,ns,296
string_random_p5,select_nth,len_5000-prefix_30,,,8447794.0,ns,300
string_random_p5,select_nth,len_5000-prefix_30,,,8587214.0,ns,304
string_random_p5,select_nth,len_5000-prefix_30,,,8671603.0,ns,308
string_random_p5,select_nth,len_5000-prefix_30,,,8803003.0,ns,312
string_random_p5,select_nth,len_5000-prefix_30,,,8907445.0,ns,316
string_random_p5,select_nth,len_5000-prefix_30,,,9033631.0,ns,320
string_random_p5,select_nth,len_5000-prefix_30,,,9140053.0,ns,324
string_random_p5,select_nth,len_5000-prefix_30,,,9244541.0,ns,328
string_random_p5,select_nth,len_5000-prefix_30,,,9348091.0,ns,332
string_random_p5,select_nth,len_5000-prefix_30,,,9447821.0,ns,336
string_random_p5,select_nth,len_5000-prefix_30,,,9636571.0,ns,340
string_random_p5,select_nth,len_5000-prefix_30,,,9701610.0,ns,344
string_random_p5,select_nth,len_5000-prefix_30,,,9813050.0,ns,348
string_random_p5,select_nth,len_5000-prefix_30,,,9940010.0,ns,352
string_random_p5,select_nth,len_5000-prefix_30,,,10026460.0,ns,356
string_random_p5,select_nth,len_5000-prefix_30,,,10135140.0,ns,360
string_random_p5,select_nth,len_5000-prefix_30,,,10248388.0,ns,364
string_random_p5,select_nth,len_5000-prefix_30,,,10367168.0,ns,368
string_random_p5,select_nth,len_5000-prefix_30,,,10508417.0,ns,372
string_random_p5,select_nth,len_5000-prefix_30,,,10570146.0,ns,376
string_random_p5,select_nth,len_5000-prefix_30,,,10695945.0,ns,380
string_random_p5,select_nth,len_5000-prefix_30,,,10802305.0,ns,384
string_random_p5,select_nth,len_5000-prefix_30,,,10913565.0,ns,388
string_random_p5,select_nth,len_5000-prefix_30,,,11019405.0,ns,392
string_random_p5,select_nth,len_5000-prefix_30,,,11078244.0,ns,396
string_random_p5,select_nth,len_5000-prefix_30,,,11173313.0,ns,400
