group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,16640.0,ns,7116
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,34199.0,ns,14232
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,55810.0,ns,21348
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,83740.0,ns,28464
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,125960.0,ns,35580
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,162999.0,ns,42696
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,188209.0,ns,49812
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,215060.0,ns,56928
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,235639.0,ns,64044
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,251650.0,ns,71160
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,271938.0,ns,78276
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,282180.0,ns,85392
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,296299.0,ns,92508
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,309459.0,ns,99624
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,328239.0,ns,106740
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,341920.0,ns,113856
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,358228.0,ns,120972
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,373360.0,ns,128088
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,386020.0,ns,135204
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,398999.0,ns,142320
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,413839.0,ns,149436
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,440408.0,ns,156552
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,444247.0,ns,163668
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,467349.0,ns,170784
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,477278.0,ns,177900
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,491088.0,ns,185016
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,503967.0,ns,192132
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,526597.0,ns,199248
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,540607.0,ns,206364
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,543554.0,ns,213480
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,570089.0,ns,220596
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,574887.0,ns,227712
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,595688.0,ns,234828
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,627796.0,ns,241944
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,625476.0,ns,249060
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,653778.0,ns,256176
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,672800.0,ns,263292
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,670697.0,ns,270408
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,690086.0,ns,277524
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,689908.0,ns,284640
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,732912.0,ns,291756
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,728988.0,ns,298872
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,767567.0,ns,305988
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,781600.0,ns,313104
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,804467.0,ns,320220
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,810926.0,ns,327336
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,798037.0,ns,334452
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,815056.0,ns,341568
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,807747.0,ns,348684
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,845329.0,ns,355800
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,865638.0,ns,362916
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,878156.0,ns,370032
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,913167.0,ns,377148
string_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,940185.0,ns,384264
