group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,59230.0,ns,935
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,112849.0,ns,1870
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,167260.0,ns,2805
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,220200.0,ns,3740
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,275329.0,ns,4675
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,339239.0,ns,5610
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,384188.0,ns,6545
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,436159.0,ns,7480
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,499848.0,ns,8415
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,542797.0,ns,9350
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,606337.0,ns,10285
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,660447.0,ns,11220
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,715377.0,ns,12155
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,765116.0,ns,13090
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,819708.0,ns,14025
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,871526.0,ns,14960
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,929967.0,ns,15895
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,981326.0,ns,16830
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1029154.0,ns,17765
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1089876.0,ns,18700
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1137956.0,ns,19635
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1203620.0,ns,20570
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1242165.0,ns,21505
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1305494.0,ns,22440
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1358104.0,ns,23375
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1405615.0,ns,24310
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1456913.0,ns,25245
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1512024.0,ns,26180
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1560952.0,ns,27115
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1633683.0,ns,28050
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1666382.0,ns,28985
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1722984.0,ns,29920
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1781306.0,ns,30855
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1827473.0,ns,31790
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1892392.0,ns,32725
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1942111.0,ns,33660
string_random_p95,partial_sort_1_0_0,len_18-prefix_8,,,1993474.0,ns,34595
