group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,10800.0,ns,5982
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,21370.0,ns,11964
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,32019.0,ns,17946
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,42850.0,ns,23928
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,53770.0,ns,29910
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,65720.0,ns,35892
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,75410.0,ns,41874
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,86020.0,ns,47856
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,96940.0,ns,53838
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,108017.0,ns,59820
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,118479.0,ns,65802
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,129100.0,ns,71784
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,141840.0,ns,77766
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,150849.0,ns,83748
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,161169.0,ns,89730
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,172449.0,ns,95712
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,183369.0,ns,101694
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,194108.0,ns,107676
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,205410.0,ns,113658
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,216139.0,ns,119640
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,246950.0,ns,125622
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,237429.0,ns,131604
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,247998.0,ns,137586
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,258748.0,ns,143568
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,269920.0,ns,149550
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,280519.0,ns,155532
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,290699.0,ns,161514
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,301419.0,ns,167496
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,311879.0,ns,173478
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_55,,,323568.0,ns,179460
