group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,187729.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,371379.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,555708.0,ns,111
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,751407.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,947186.0,ns,185
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,1129934.0,ns,222
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,1324334.0,ns,259
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,1536414.0,ns,296
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,1711432.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,1906404.0,ns,370
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,2116691.0,ns,407
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,2297690.0,ns,444
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,2482480.0,ns,481
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,2678250.0,ns,518
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,2862489.0,ns,555
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,3049229.0,ns,592
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,3234787.0,ns,629
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,3511116.0,ns,666
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,3721354.0,ns,703
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,3931383.0,ns,740
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,4122590.0,ns,777
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,4350312.0,ns,814
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,4530902.0,ns,851
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,4737430.0,ns,888
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,4962729.0,ns,925
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,5132825.0,ns,962
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,5320139.0,ns,999
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,5544417.0,ns,1036
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,5742357.0,ns,1073
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,5943814.0,ns,1110
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,6139370.0,ns,1147
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,6346507.0,ns,1184
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,6535542.0,ns,1221
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,6742332.0,ns,1258
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,6975663.0,ns,1295
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,7184120.0,ns,1332
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,7400669.0,ns,1369
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,7912907.0,ns,1406
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,7876397.0,ns,1443
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,8011547.0,ns,1480
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,8200725.0,ns,1517
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,8406772.0,ns,1554
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,8654904.0,ns,1591
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,8808384.0,ns,1628
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,9059013.0,ns,1665
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,9499301.0,ns,1702
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,9755261.0,ns,1739
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,9717700.0,ns,1776
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,10042470.0,ns,1813
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,10378650.0,ns,1850
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,10668817.0,ns,1887
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,10870995.0,ns,1924
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,11176893.0,ns,1961
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,11516232.0,ns,1998
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,11734971.0,ns,2035
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,12122831.0,ns,2072
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,12373234.0,ns,2109
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,12451360.0,ns,2146
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,12879737.0,ns,2183
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,13262605.0,ns,2220
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,13438244.0,ns,2257
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,14370250.0,ns,2294
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,14306930.0,ns,2331
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,15496506.0,ns,2368
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,15453468.0,ns,2405
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,15791274.0,ns,2442
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,16087384.0,ns,2479
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,16305012.0,ns,2516
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,17990438.0,ns,2553
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,18066024.0,ns,2590
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,18905750.0,ns,2627
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,18920641.0,ns,2664
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,20198136.0,ns,2701
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,20198487.0,ns,2738
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,20954623.0,ns,2775
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,22101186.0,ns,2812
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,23453824.0,ns,2849
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,22691355.0,ns,2886
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,23642803.0,ns,2923
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,24771245.0,ns,2960
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,25239376.0,ns,2997
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,27374478.0,ns,3034
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,28197203.0,ns,3071
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,27601248.0,ns,3108
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,27185927.0,ns,3145
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,28398091.0,ns,3182
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,28270373.0,ns,3219
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,28895249.0,ns,3256
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,29851167.0,ns,3293
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,35666712.0,ns,3330
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,33851209.0,ns,3367
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,33375882.0,ns,3404
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,33280303.0,ns,3441
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,34691077.0,ns,3478
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,33282702.0,ns,3515
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,34704407.0,ns,3552
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,34205338.0,ns,3589
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,35223503.0,ns,3626
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,38089053.0,ns,3663
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_40,,,36804138.0,ns,3700
