group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,56710.0,ns,1022
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,150020.0,ns,2044
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,198669.0,ns,3066
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,245098.0,ns,4088
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,314839.0,ns,5110
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,380879.0,ns,6132
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,452517.0,ns,7154
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,546008.0,ns,8176
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,571536.0,ns,9198
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,643658.0,ns,10220
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,716526.0,ns,11242
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,772237.0,ns,12264
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,848550.0,ns,13286
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,912220.0,ns,14308
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,973935.0,ns,15330
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1038407.0,ns,16352
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1090245.0,ns,17374
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1159603.0,ns,18396
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1227794.0,ns,19418
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1285835.0,ns,20440
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1378855.0,ns,21462
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1426024.0,ns,22484
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1501213.0,ns,23506
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1565183.0,ns,24528
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1658564.0,ns,25550
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1686272.0,ns,26572
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1758441.0,ns,27594
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1845475.0,ns,28616
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1888111.0,ns,29638
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,1940303.0,ns,30660
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,2015281.0,ns,31682
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,2109804.0,ns,32704
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,2146521.0,ns,33726
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,2218321.0,ns,34748
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,2278611.0,ns,35770
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,2343511.0,ns,36792
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,2431390.0,ns,37814
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,2491990.0,ns,38836
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,2608018.0,ns,39858
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,2693579.0,ns,40880
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,2724300.0,ns,41902
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,2911368.0,ns,42924
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,2880098.0,ns,43946
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,3026377.0,ns,44968
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,3001617.0,ns,45990
kibibyte_random_p95,vendored_std,len_4-prefix_70,,,3194715.0,ns,47012
