group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_19,,,81560.0,ns,51
kibibyte_random_d20,select_nth,len_100-prefix_19,,,176330.0,ns,102
kibibyte_random_d20,select_nth,len_100-prefix_19,,,261278.0,ns,153
kibibyte_random_d20,select_nth,len_100-prefix_19,,,338579.0,ns,204
kibibyte_random_d20,select_nth,len_100-prefix_19,,,408958.0,ns,255
kibibyte_random_d20,select_nth,len_100-prefix_19,,,488188.0,ns,306
kibibyte_random_d20,select_nth,len_100-prefix_19,,,574798.0,ns,357
kibibyte_random_d20,select_nth,len_100-prefix_19,,,646065.0,ns,408
kibibyte_random_d20,select_nth,len_100-prefix_19,,,725418.0,ns,459
kibibyte_random_d20,select_nth,len_100-prefix_19,,,803456.0,ns,510
kibibyte_random_d20,select_nth,len_100-prefix_19,,,901136.0,ns,561
kibibyte_random_d20,select_nth,len_100-prefix_19,,,987575.0,ns,612
kibibyte_random_d20,select_nth,len_100-prefix_19,,,1051486.0,ns,663
kibibyte_random_d20,select_nth,len_100-prefix_19,,,1127577.0,ns,714
kibibyte_random_d20,select_nth,len_100-prefix_19,,,1159736.0,ns,765
kibibyte_random_d20,select_nth,len_100-prefix_19,,,1230664.0,ns,816
kibibyte_random_d20,select_nth,len_100-prefix_19,,,1320260.0,ns,867
kibibyte_random_d20,select_nth,len_100-prefix_19,,,1420916.0,ns,918
kibibyte_random_d20,select_nth,len_100-prefix_19,,,1500545.0,ns,969
kibibyte_random_d20,select_nth,len_100-prefix_19,,,1595973.0,ns,1020
kibibyte_random_d20,select_nth,len_100-prefix_19,,,1674973.0,ns,1071
kibibyte_random_d20,select_nth,len_100-prefix_19,,,1754583.0,ns,1122
kibibyte_random_d20,select_nth,len_100-prefix_19,,,1869411.0,ns,1173
kibibyte_random_d20,select_nth,len_100-prefix_19,,,1924681.0,ns,1224
kibibyte_random_d20,select_nth,len_100-prefix_19,,,2022282.0,ns,1275
kibibyte_random_d20,select_nth,len_100-prefix_19,,,2106990.0,ns,1326
kibibyte_random_d20,select_nth,len_100-prefix_19,,,2170911.0,ns,1377
kibibyte_random_d20,select_nth,len_100-prefix_19,,,2258681.0,ns,1428
kibibyte_random_d20,select_nth,len_100-prefix_19,,,2324350.0,ns,1479
kibibyte_random_d20,select_nth,len_100-prefix_19,,,2431601.0,ns,1530
kibibyte_random_d20,select_nth,len_100-prefix_19,,,2540549.0,ns,1581
kibibyte_random_d20,select_nth,len_100-prefix_19,,,2617199.0,ns,1632
kibibyte_random_d20,select_nth,len_100-prefix_19,,,2704749.0,ns,1683
kibibyte_random_d20,select_nth,len_100-prefix_19,,,2783211.0,ns,1734
kibibyte_random_d20,select_nth,len_100-prefix_19,,,2897750.0,ns,1785
kibibyte_random_d20,select_nth,len_100-prefix_19,,,2991298.0,ns,1836
kibibyte_random_d20,select_nth,len_100-prefix_19,,,3080738.0,ns,1887
kibibyte_random_d20,select_nth,len_100-prefix_19,,,3171556.0,ns,1938
kibibyte_random_d20,select_nth,len_100-prefix_19,,,3287766.0,ns,1989
kibibyte_random_d20,select_nth,len_100-prefix_19,,,3406296.0,ns,2040
kibibyte_random_d20,select_nth,len_100-prefix_19,,,3594565.0,ns,2091
kibibyte_random_d20,select_nth,len_100-prefix_19,,,3712454.0,ns,2142
kibibyte_random_d20,select_nth,len_100-prefix_19,,,3862975.0,ns,2193
kibibyte_random_d20,select_nth,len_100-prefix_19,,,4044064.0,ns,2244
kibibyte_random_d20,select_nth,len_100-prefix_19,,,4302780.0,ns,2295
kibibyte_random_d20,select_nth,len_100-prefix_19,,,4423602.0,ns,2346
kibibyte_random_d20,select_nth,len_100-prefix_19,,,4747950.0,ns,2397
kibibyte_random_d20,select_nth,len_100-prefix_19,,,4897320.0,ns,2448
kibibyte_random_d20,select_nth,len_100-prefix_19,,,5152940.0,ns,2499
kibibyte_random_d20,select_nth,len_100-prefix_19,,,5317677.0,ns,2550
kibibyte_random_d20,select_nth,len_100-prefix_19,,,5642264.0,ns,2601
kibibyte_random_d20,select_nth,len_100-prefix_19,,,5954216.0,ns,2652
kibibyte_random_d20,select_nth,len_100-prefix_19,,,6142575.0,ns,2703
kibibyte_random_d20,select_nth,len_100-prefix_19,,,6495622.0,ns,2754
kibibyte_random_d20,select_nth,len_100-prefix_19,,,6603502.0,ns,2805
kibibyte_random_d20,select_nth,len_100-prefix_19,,,6945611.0,ns,2856
kibibyte_random_d20,select_nth,len_100-prefix_19,,,7276889.0,ns,2907
kibibyte_random_d20,select_nth,len_100-prefix_19,,,7610999.0,ns,2958
kibibyte_random_d20,select_nth,len_100-prefix_19,,,7827387.0,ns,3009
kibibyte_random_d20,select_nth,len_100-prefix_19,,,8236866.0,ns,3060
kibibyte_random_d20,select_nth,len_100-prefix_19,,,8630019.0,ns,3111
kibibyte_random_d20,select_nth,len_100-prefix_19,,,8979783.0,ns,3162
kibibyte_random_d20,select_nth,len_100-prefix_19,,,9352681.0,ns,3213
kibibyte_random_d20,select_nth,len_100-prefix_19,,,9651110.0,ns,3264
kibibyte_random_d20,select_nth,len_100-prefix_19,,,10037877.0,ns,3315
kibibyte_random_d20,select_nth,len_100-prefix_19,,,10519095.0,ns,3366
kibibyte_random_d20,select_nth,len_100-prefix_19,,,11112674.0,ns,3417
kibibyte_random_d20,select_nth,len_100-prefix_19,,,11225095.0,ns,3468
kibibyte_random_d20,select_nth,len_100-prefix_19,,,11720861.0,ns,3519
kibibyte_random_d20,select_nth,len_100-prefix_19,,,11986179.0,ns,3570
kibibyte_random_d20,select_nth,len_100-prefix_19,,,12533347.0,ns,3621
kibibyte_random_d20,select_nth,len_100-prefix_19,,,12947415.0,ns,3672
kibibyte_random_d20,select_nth,len_100-prefix_19,,,13275345.0,ns,3723
kibibyte_random_d20,select_nth,len_100-prefix_19,,,13558745.0,ns,3774
