group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_60,,,113350.0,ns,12
kibibyte_random_d20,select_nth,len_400-prefix_60,,,260889.0,ns,24
kibibyte_random_d20,select_nth,len_400-prefix_60,,,386248.0,ns,36
kibibyte_random_d20,select_nth,len_400-prefix_60,,,509640.0,ns,48
kibibyte_random_d20,select_nth,len_400-prefix_60,,,591058.0,ns,60
kibibyte_random_d20,select_nth,len_400-prefix_60,,,694718.0,ns,72
kibibyte_random_d20,select_nth,len_400-prefix_60,,,787936.0,ns,84
kibibyte_random_d20,select_nth,len_400-prefix_60,,,906397.0,ns,96
kibibyte_random_d20,select_nth,len_400-prefix_60,,,1018086.0,ns,108
kibibyte_random_d20,select_nth,len_400-prefix_60,,,1137806.0,ns,120
kibibyte_random_d20,select_nth,len_400-prefix_60,,,1246706.0,ns,132
kibibyte_random_d20,select_nth,len_400-prefix_60,,,1360894.0,ns,144
kibibyte_random_d20,select_nth,len_400-prefix_60,,,1459382.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_60,,,1572581.0,ns,168
kibibyte_random_d20,select_nth,len_400-prefix_60,,,1697171.0,ns,180
kibibyte_random_d20,select_nth,len_400-prefix_60,,,1790822.0,ns,192
kibibyte_random_d20,select_nth,len_400-prefix_60,,,1909322.0,ns,204
kibibyte_random_d20,select_nth,len_400-prefix_60,,,2024552.0,ns,216
kibibyte_random_d20,select_nth,len_400-prefix_60,,,2143121.0,ns,228
kibibyte_random_d20,select_nth,len_400-prefix_60,,,2238351.0,ns,240
kibibyte_random_d20,select_nth,len_400-prefix_60,,,2369621.0,ns,252
kibibyte_random_d20,select_nth,len_400-prefix_60,,,2487099.0,ns,264
kibibyte_random_d20,select_nth,len_400-prefix_60,,,2589220.0,ns,276
kibibyte_random_d20,select_nth,len_400-prefix_60,,,2720570.0,ns,288
kibibyte_random_d20,select_nth,len_400-prefix_60,,,2811518.0,ns,300
kibibyte_random_d20,select_nth,len_400-prefix_60,,,2943218.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_60,,,3041437.0,ns,324
kibibyte_random_d20,select_nth,len_400-prefix_60,,,3176339.0,ns,336
kibibyte_random_d20,select_nth,len_400-prefix_60,,,3277301.0,ns,348
kibibyte_random_d20,select_nth,len_400-prefix_60,,,3382347.0,ns,360
kibibyte_random_d20,select_nth,len_400-prefix_60,,,3517886.0,ns,372
kibibyte_random_d20,select_nth,len_400-prefix_60,,,3632185.0,ns,384
kibibyte_random_d20,select_nth,len_400-prefix_60,,,3745174.0,ns,396
kibibyte_random_d20,select_nth,len_400-prefix_60,,,3851856.0,ns,408
kibibyte_random_d20,select_nth,len_400-prefix_60,,,4025413.0,ns,420
kibibyte_random_d20,select_nth,len_400-prefix_60,,,4196163.0,ns,432
kibibyte_random_d20,select_nth,len_400-prefix_60,,,4262433.0,ns,444
kibibyte_random_d20,select_nth,len_400-prefix_60,,,4417291.0,ns,456
kibibyte_random_d20,select_nth,len_400-prefix_60,,,4558152.0,ns,468
kibibyte_random_d20,select_nth,len_400-prefix_60,,,4714821.0,ns,480
kibibyte_random_d20,select_nth,len_400-prefix_60,,,4908291.0,ns,492
kibibyte_random_d20,select_nth,len_400-prefix_60,,,5068510.0,ns,504
kibibyte_random_d20,select_nth,len_400-prefix_60,,,5406568.0,ns,516
kibibyte_random_d20,select_nth,len_400-prefix_60,,,5570757.0,ns,528
kibibyte_random_d20,select_nth,len_400-prefix_60,,,5760617.0,ns,540
kibibyte_random_d20,select_nth,len_400-prefix_60,,,5996537.0,ns,552
kibibyte_random_d20,select_nth,len_400-prefix_60,,,6185184.0,ns,564
kibibyte_random_d20,select_nth,len_400-prefix_60,,,6463361.0,ns,576
kibibyte_random_d20,select_nth,len_400-prefix_60,,,6667391.0,ns,588
kibibyte_random_d20,select_nth,len_400-prefix_60,,,6894991.0,ns,600
kibibyte_random_d20,select_nth,len_400-prefix_60,,,7099371.0,ns,612
kibibyte_random_d20,select_nth,len_400-prefix_60,,,7419189.0,ns,624
kibibyte_random_d20,select_nth,len_400-prefix_60,,,7765478.0,ns,636
kibibyte_random_d20,select_nth,len_400-prefix_60,,,7998276.0,ns,648
kibibyte_random_d20,select_nth,len_400-prefix_60,,,8412737.0,ns,660
kibibyte_random_d20,select_nth,len_400-prefix_60,,,8978424.0,ns,672
kibibyte_random_d20,select_nth,len_400-prefix_60,,,9348820.0,ns,684
kibibyte_random_d20,select_nth,len_400-prefix_60,,,9598130.0,ns,696
kibibyte_random_d20,select_nth,len_400-prefix_60,,,9989327.0,ns,708
kibibyte_random_d20,select_nth,len_400-prefix_60,,,10761276.0,ns,720
kibibyte_random_d20,select_nth,len_400-prefix_60,,,10951015.0,ns,732
kibibyte_random_d20,select_nth,len_400-prefix_60,,,11350791.0,ns,744
kibibyte_random_d20,select_nth,len_400-prefix_60,,,11783950.0,ns,756
kibibyte_random_d20,select_nth,len_400-prefix_60,,,12207690.0,ns,768
kibibyte_random_d20,select_nth,len_400-prefix_60,,,12593338.0,ns,780
kibibyte_random_d20,select_nth,len_400-prefix_60,,,13358334.0,ns,792
kibibyte_random_d20,select_nth,len_400-prefix_60,,,13857381.0,ns,804
kibibyte_random_d20,select_nth,len_400-prefix_60,,,15580997.0,ns,816
kibibyte_random_d20,select_nth,len_400-prefix_60,,,15362137.0,ns,828
kibibyte_random_d20,select_nth,len_400-prefix_60,,,15053144.0,ns,840
kibibyte_random_d20,select_nth,len_400-prefix_60,,,15704416.0,ns,852
kibibyte_random_d20,select_nth,len_400-prefix_60,,,16179272.0,ns,864
kibibyte_random_d20,select_nth,len_400-prefix_60,,,16670480.0,ns,876
kibibyte_random_d20,select_nth,len_400-prefix_60,,,17093618.0,ns,888
kibibyte_random_d20,select_nth,len_400-prefix_60,,,17643867.0,ns,900
kibibyte_random_d20,select_nth,len_400-prefix_60,,,18262023.0,ns,912
kibibyte_random_d20,select_nth,len_400-prefix_60,,,18900723.0,ns,924
kibibyte_random_d20,select_nth,len_400-prefix_60,,,19319550.0,ns,936
kibibyte_random_d20,select_nth,len_400-prefix_60,,,19680296.0,ns,948
kibibyte_random_d20,select_nth,len_400-prefix_60,,,20214944.0,ns,960
kibibyte_random_d20,select_nth,len_400-prefix_60,,,21126362.0,ns,972
kibibyte_random_d20,select_nth,len_400-prefix_60,,,21520250.0,ns,984
kibibyte_random_d20,select_nth,len_400-prefix_60,,,22332517.0,ns,996
kibibyte_random_d20,select_nth,len_400-prefix_60,,,23132543.0,ns,1008
kibibyte_random_d20,select_nth,len_400-prefix_60,,,23076713.0,ns,1020
kibibyte_random_d20,select_nth,len_400-prefix_60,,,24537098.0,ns,1032
kibibyte_random_d20,select_nth,len_400-prefix_60,,,27105766.0,ns,1044
kibibyte_random_d20,select_nth,len_400-prefix_60,,,27048520.0,ns,1056
kibibyte_random_d20,select_nth,len_400-prefix_60,,,26301010.0,ns,1068
kibibyte_random_d20,select_nth,len_400-prefix_60,,,26757968.0,ns,1080
kibibyte_random_d20,select_nth,len_400-prefix_60,,,27056857.0,ns,1092
kibibyte_random_d20,select_nth,len_400-prefix_60,,,27865046.0,ns,1104
kibibyte_random_d20,select_nth,len_400-prefix_60,,,28028203.0,ns,1116
kibibyte_random_d20,select_nth,len_400-prefix_60,,,28587262.0,ns,1128
kibibyte_random_d20,select_nth,len_400-prefix_60,,,29010409.0,ns,1140
kibibyte_random_d20,select_nth,len_400-prefix_60,,,29480188.0,ns,1152
kibibyte_random_d20,select_nth,len_400-prefix_60,,,30116187.0,ns,1164
kibibyte_random_d20,select_nth,len_400-prefix_60,,,30476665.0,ns,1176
kibibyte_random_d20,select_nth,len_400-prefix_60,,,30866032.0,ns,1188
kibibyte_random_d20,select_nth,len_400-prefix_60,,,31369920.0,ns,1200
