group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,29129.0,ns,1180
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,61510.0,ns,2360
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,105249.0,ns,3540
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,133610.0,ns,4720
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,164039.0,ns,5900
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,202438.0,ns,7080
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,240269.0,ns,8260
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,281988.0,ns,9440
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,315335.0,ns,10620
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,354978.0,ns,11800
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,389699.0,ns,12980
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,427468.0,ns,14160
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,461388.0,ns,15340
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,502746.0,ns,16520
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,544588.0,ns,17700
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,575998.0,ns,18880
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,610818.0,ns,20060
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,645950.0,ns,21240
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,685718.0,ns,22420
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,716527.0,ns,23600
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,756047.0,ns,24780
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,804007.0,ns,25960
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,824596.0,ns,27140
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,865147.0,ns,28320
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,890107.0,ns,29500
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,916167.0,ns,30680
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,941970.0,ns,31860
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,980855.0,ns,33040
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1013555.0,ns,34220
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1045565.0,ns,35400
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1078596.0,ns,36580
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1131205.0,ns,37760
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1243525.0,ns,38940
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1271425.0,ns,40120
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1309124.0,ns,41300
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1345100.0,ns,42480
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1401544.0,ns,43660
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1411484.0,ns,44840
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1468033.0,ns,46020
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1495474.0,ns,47200
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1549964.0,ns,48380
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1636532.0,ns,49560
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1787913.0,ns,50740
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1711942.0,ns,51920
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1802420.0,ns,53100
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1865852.0,ns,54280
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,1998400.0,ns,55460
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,2007662.0,ns,56640
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,2252561.0,ns,57820
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,2839527.0,ns,59000
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,3103526.0,ns,60180
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,3280277.0,ns,61360
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,3563733.0,ns,62540
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,3906612.0,ns,63720
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,3197949.0,ns,64900
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,2772379.0,ns,66080
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,2915087.0,ns,67260
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,3805395.0,ns,68440
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,3581406.0,ns,69620
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,3347935.0,ns,70800
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,3612595.0,ns,71980
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,3708145.0,ns,73160
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,3760693.0,ns,74340
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,3955707.0,ns,75520
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,4198792.0,ns,76700
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,4386363.0,ns,77880
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,4587121.0,ns,79060
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,4862810.0,ns,80240
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,5103269.0,ns,81420
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,5507248.0,ns,82600
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,5466128.0,ns,83780
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,5754724.0,ns,84960
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,6072918.0,ns,86140
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,6168825.0,ns,87320
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,6562562.0,ns,88500
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,6602293.0,ns,89680
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,6840093.0,ns,90860
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,7271830.0,ns,92040
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,7280010.0,ns,93220
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,7621066.0,ns,94400
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,7769768.0,ns,95580
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,7880157.0,ns,96760
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,8288476.0,ns,97940
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,8451936.0,ns,99120
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,8806752.0,ns,100300
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,8771220.0,ns,101480
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,8902233.0,ns,102660
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,9246382.0,ns,103840
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,9526541.0,ns,105020
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,10979662.0,ns,106200
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,11159835.0,ns,107380
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,11321194.0,ns,108560
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,11499572.0,ns,109740
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,11491871.0,ns,110920
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,11809990.0,ns,112100
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,12637738.0,ns,113280
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,12650615.0,ns,114460
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,12775100.0,ns,115640
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,12974506.0,ns,116820
kibibyte_random_z1,vendored_std,len_4-prefix_19,,,13794023.0,ns,118000
