group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_18,,,89959.0,ns,263
string_random_z1,select_nth,len_40-prefix_18,,,180379.0,ns,526
string_random_z1,select_nth,len_40-prefix_18,,,269349.0,ns,789
string_random_z1,select_nth,len_40-prefix_18,,,341820.0,ns,1052
string_random_z1,select_nth,len_40-prefix_18,,,436668.0,ns,1315
string_random_z1,select_nth,len_40-prefix_18,,,532207.0,ns,1578
string_random_z1,select_nth,len_40-prefix_18,,,608499.0,ns,1841
string_random_z1,select_nth,len_40-prefix_18,,,704147.0,ns,2104
string_random_z1,select_nth,len_40-prefix_18,,,787737.0,ns,2367
string_random_z1,select_nth,len_40-prefix_18,,,880676.0,ns,2630
string_random_z1,select_nth,len_40-prefix_18,,,987446.0,ns,2893
string_random_z1,select_nth,len_40-prefix_18,,,1064486.0,ns,3156
string_random_z1,select_nth,len_40-prefix_18,,,1150442.0,ns,3419
string_random_z1,select_nth,len_40-prefix_18,,,1249693.0,ns,3682
string_random_z1,select_nth,len_40-prefix_18,,,1333054.0,ns,3945
string_random_z1,select_nth,len_40-prefix_18,,,1440004.0,ns,4208
string_random_z1,select_nth,len_40-prefix_18,,,1535095.0,ns,4471
string_random_z1,select_nth,len_40-prefix_18,,,1615803.0,ns,4734
string_random_z1,select_nth,len_40-prefix_18,,,1698543.0,ns,4997
string_random_z1,select_nth,len_40-prefix_18,,,1806623.0,ns,5260
string_random_z1,select_nth,len_40-prefix_18,,,1877712.0,ns,5523
string_random_z1,select_nth,len_40-prefix_18,,,1967231.0,ns,5786
string_random_z1,select_nth,len_40-prefix_18,,,2027102.0,ns,6049
string_random_z1,select_nth,len_40-prefix_18,,,2115291.0,ns,6312
string_random_z1,select_nth,len_40-prefix_18,,,2220440.0,ns,6575
string_random_z1,select_nth,len_40-prefix_18,,,2295630.0,ns,6838
string_random_z1,select_nth,len_40-prefix_18,,,2339960.0,ns,7101
string_random_z1,select_nth,len_40-prefix_18,,,2423769.0,ns,7364
string_random_z1,select_nth,len_40-prefix_18,,,2511430.0,ns,7627
string_random_z1,select_nth,len_40-prefix_18,,,2586840.0,ns,7890
string_random_z1,select_nth,len_40-prefix_18,,,2699269.0,ns,8153
string_random_z1,select_nth,len_40-prefix_18,,,2736388.0,ns,8416
string_random_z1,select_nth,len_40-prefix_18,,,2825650.0,ns,8679
string_random_z1,select_nth,len_40-prefix_18,,,2909538.0,ns,8942
string_random_z1,select_nth,len_40-prefix_18,,,2972167.0,ns,9205
