group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_18,,,104680.0,ns,514
string_descending,select_nth,len_30-prefix_18,,,198139.0,ns,1028
string_descending,select_nth,len_30-prefix_18,,,299508.0,ns,1542
string_descending,select_nth,len_30-prefix_18,,,406027.0,ns,2056
string_descending,select_nth,len_30-prefix_18,,,518488.0,ns,2570
string_descending,select_nth,len_30-prefix_18,,,621148.0,ns,3084
string_descending,select_nth,len_30-prefix_18,,,727456.0,ns,3598
string_descending,select_nth,len_30-prefix_18,,,834323.0,ns,4112
string_descending,select_nth,len_30-prefix_18,,,915046.0,ns,4626
string_descending,select_nth,len_30-prefix_18,,,1003605.0,ns,5140
string_descending,select_nth,len_30-prefix_18,,,1104393.0,ns,5654
string_descending,select_nth,len_30-prefix_18,,,1204466.0,ns,6168
string_descending,select_nth,len_30-prefix_18,,,1302595.0,ns,6682
string_descending,select_nth,len_30-prefix_18,,,1404071.0,ns,7196
string_descending,select_nth,len_30-prefix_18,,,1500164.0,ns,7710
string_descending,select_nth,len_30-prefix_18,,,1596674.0,ns,8224
string_descending,select_nth,len_30-prefix_18,,,1698426.0,ns,8738
string_descending,select_nth,len_30-prefix_18,,,1798542.0,ns,9252
string_descending,select_nth,len_30-prefix_18,,,1895293.0,ns,9766
string_descending,select_nth,len_30-prefix_18,,,1993761.0,ns,10280
string_descending,select_nth,len_30-prefix_18,,,2093452.0,ns,10794
string_descending,select_nth,len_30-prefix_18,,,2194740.0,ns,11308
string_descending,select_nth,len_30-prefix_18,,,2294541.0,ns,11822
string_descending,select_nth,len_30-prefix_18,,,2406540.0,ns,12336
string_descending,select_nth,len_30-prefix_18,,,2491479.0,ns,12850
string_descending,select_nth,len_30-prefix_18,,,2589409.0,ns,13364
string_descending,select_nth,len_30-prefix_18,,,2691717.0,ns,13878
string_descending,select_nth,len_30-prefix_18,,,2796649.0,ns,14392
string_descending,select_nth,len_30-prefix_18,,,2893678.0,ns,14906
string_descending,select_nth,len_30-prefix_18,,,2994755.0,ns,15420
string_descending,select_nth,len_30-prefix_18,,,3088458.0,ns,15934
string_descending,select_nth,len_30-prefix_18,,,3197407.0,ns,16448
string_descending,select_nth,len_30-prefix_18,,,3306727.0,ns,16962
string_descending,select_nth,len_30-prefix_18,,,3355086.0,ns,17476
string_descending,select_nth,len_30-prefix_18,,,3466517.0,ns,17990
string_descending,select_nth,len_30-prefix_18,,,3505666.0,ns,18504
string_descending,select_nth,len_30-prefix_18,,,3578103.0,ns,19018
string_descending,select_nth,len_30-prefix_18,,,3757673.0,ns,19532
string_descending,select_nth,len_30-prefix_18,,,3927985.0,ns,20046
string_descending,select_nth,len_30-prefix_18,,,3981623.0,ns,20560
string_descending,select_nth,len_30-prefix_18,,,4100190.0,ns,21074
string_descending,select_nth,len_30-prefix_18,,,4219912.0,ns,21588
string_descending,select_nth,len_30-prefix_18,,,4351043.0,ns,22102
string_descending,select_nth,len_30-prefix_18,,,4475055.0,ns,22616
string_descending,select_nth,len_30-prefix_18,,,4522610.0,ns,23130
string_descending,select_nth,len_30-prefix_18,,,4509871.0,ns,23644
string_descending,select_nth,len_30-prefix_18,,,4611161.0,ns,24158
string_descending,select_nth,len_30-prefix_18,,,4718900.0,ns,24672
string_descending,select_nth,len_30-prefix_18,,,5879556.0,ns,25186
string_descending,select_nth,len_30-prefix_18,,,5054699.0,ns,25700
string_descending,select_nth,len_30-prefix_18,,,5221947.0,ns,26214
string_descending,select_nth,len_30-prefix_18,,,5325360.0,ns,26728
string_descending,select_nth,len_30-prefix_18,,,5412787.0,ns,27242
string_descending,select_nth,len_30-prefix_18,,,5302888.0,ns,27756
string_descending,select_nth,len_30-prefix_18,,,5483870.0,ns,28270
string_descending,select_nth,len_30-prefix_18,,,5555747.0,ns,28784
string_descending,select_nth,len_30-prefix_18,,,5619847.0,ns,29298
string_descending,select_nth,len_30-prefix_18,,,5701580.0,ns,29812
string_descending,select_nth,len_30-prefix_18,,,5822986.0,ns,30326
string_descending,select_nth,len_30-prefix_18,,,5920515.0,ns,30840
string_descending,select_nth,len_30-prefix_18,,,5997796.0,ns,31354
string_descending,select_nth,len_30-prefix_18,,,6097482.0,ns,31868
string_descending,select_nth,len_30-prefix_18,,,6205896.0,ns,32382
string_descending,select_nth,len_30-prefix_18,,,6452353.0,ns,32896
string_descending,select_nth,len_30-prefix_18,,,6566644.0,ns,33410
string_descending,select_nth,len_30-prefix_18,,,7457449.0,ns,33924
string_descending,select_nth,len_30-prefix_18,,,6801263.0,ns,34438
string_descending,select_nth,len_30-prefix_18,,,6818812.0,ns,34952
string_descending,select_nth,len_30-prefix_18,,,6741952.0,ns,35466
string_descending,select_nth,len_30-prefix_18,,,6919180.0,ns,35980
string_descending,select_nth,len_30-prefix_18,,,6996921.0,ns,36494
string_descending,select_nth,len_30-prefix_18,,,7098790.0,ns,37008
string_descending,select_nth,len_30-prefix_18,,,7205110.0,ns,37522
