group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_25,,,208299.0,ns,599
string_random,partial_sort_1_0_0,len_25-prefix_25,,,414028.0,ns,1198
string_random,partial_sort_1_0_0,len_25-prefix_25,,,626087.0,ns,1797
string_random,partial_sort_1_0_0,len_25-prefix_25,,,828657.0,ns,2396
string_random,partial_sort_1_0_0,len_25-prefix_25,,,1038734.0,ns,2995
string_random,partial_sort_1_0_0,len_25-prefix_25,,,1240895.0,ns,3594
string_random,partial_sort_1_0_0,len_25-prefix_25,,,1430943.0,ns,4193
string_random,partial_sort_1_0_0,len_25-prefix_25,,,1641913.0,ns,4792
string_random,partial_sort_1_0_0,len_25-prefix_25,,,1854133.0,ns,5391
string_random,partial_sort_1_0_0,len_25-prefix_25,,,2056292.0,ns,5990
string_random,partial_sort_1_0_0,len_25-prefix_25,,,2291071.0,ns,6589
string_random,partial_sort_1_0_0,len_25-prefix_25,,,2483080.0,ns,7188
string_random,partial_sort_1_0_0,len_25-prefix_25,,,2689420.0,ns,7787
string_random,partial_sort_1_0_0,len_25-prefix_25,,,2889479.0,ns,8386
string_random,partial_sort_1_0_0,len_25-prefix_25,,,3102656.0,ns,8985
string_random,partial_sort_1_0_0,len_25-prefix_25,,,3304055.0,ns,9584
string_random,partial_sort_1_0_0,len_25-prefix_25,,,3514356.0,ns,10183
string_random,partial_sort_1_0_0,len_25-prefix_25,,,3717985.0,ns,10782
string_random,partial_sort_1_0_0,len_25-prefix_25,,,3919305.0,ns,11381
string_random,partial_sort_1_0_0,len_25-prefix_25,,,4120572.0,ns,11980
string_random,partial_sort_1_0_0,len_25-prefix_25,,,4323862.0,ns,12579
string_random,partial_sort_1_0_0,len_25-prefix_25,,,4533332.0,ns,13178
string_random,partial_sort_1_0_0,len_25-prefix_25,,,4752500.0,ns,13777
string_random,partial_sort_1_0_0,len_25-prefix_25,,,4954999.0,ns,14376
string_random,partial_sort_1_0_0,len_25-prefix_25,,,5956706.0,ns,14975
string_random,partial_sort_1_0_0,len_25-prefix_25,,,5358078.0,ns,15574
string_random,partial_sort_1_0_0,len_25-prefix_25,,,5582716.0,ns,16173
string_random,partial_sort_1_0_0,len_25-prefix_25,,,5767696.0,ns,16772
string_random,partial_sort_1_0_0,len_25-prefix_25,,,5992926.0,ns,17371
string_random,partial_sort_1_0_0,len_25-prefix_25,,,6188276.0,ns,17970
string_random,partial_sort_1_0_0,len_25-prefix_25,,,6385333.0,ns,18569
string_random,partial_sort_1_0_0,len_25-prefix_25,,,6603900.0,ns,19168
string_random,partial_sort_1_0_0,len_25-prefix_25,,,6819712.0,ns,19767
string_random,partial_sort_1_0_0,len_25-prefix_25,,,6998481.0,ns,20366
string_random,partial_sort_1_0_0,len_25-prefix_25,,,7218700.0,ns,20965
string_random,partial_sort_1_0_0,len_25-prefix_25,,,7405100.0,ns,21564
string_random,partial_sort_1_0_0,len_25-prefix_25,,,7607648.0,ns,22163
string_random,partial_sort_1_0_0,len_25-prefix_25,,,7793788.0,ns,22762
string_random,partial_sort_1_0_0,len_25-prefix_25,,,8010607.0,ns,23361
string_random,partial_sort_1_0_0,len_25-prefix_25,,,8235820.0,ns,23960
string_random,partial_sort_1_0_0,len_25-prefix_25,,,8394625.0,ns,24559
string_random,partial_sort_1_0_0,len_25-prefix_25,,,8645054.0,ns,25158
string_random,partial_sort_1_0_0,len_25-prefix_25,,,8833172.0,ns,25757
string_random,partial_sort_1_0_0,len_25-prefix_25,,,9018785.0,ns,26356
string_random,partial_sort_1_0_0,len_25-prefix_25,,,9247102.0,ns,26955
string_random,partial_sort_1_0_0,len_25-prefix_25,,,9457670.0,ns,27554
string_random,partial_sort_1_0_0,len_25-prefix_25,,,9685830.0,ns,28153
string_random,partial_sort_1_0_0,len_25-prefix_25,,,9877850.0,ns,28752
string_random,partial_sort_1_0_0,len_25-prefix_25,,,10072299.0,ns,29351
string_random,partial_sort_1_0_0,len_25-prefix_25,,,10286188.0,ns,29950
string_random,partial_sort_1_0_0,len_25-prefix_25,,,10501157.0,ns,30549
string_random,partial_sort_1_0_0,len_25-prefix_25,,,10699985.0,ns,31148
string_random,partial_sort_1_0_0,len_25-prefix_25,,,10930888.0,ns,31747
string_random,partial_sort_1_0_0,len_25-prefix_25,,,11109396.0,ns,32346
string_random,partial_sort_1_0_0,len_25-prefix_25,,,11342773.0,ns,32945
string_random,partial_sort_1_0_0,len_25-prefix_25,,,11519254.0,ns,33544
string_random,partial_sort_1_0_0,len_25-prefix_25,,,11686723.0,ns,34143
string_random,partial_sort_1_0_0,len_25-prefix_25,,,11912311.0,ns,34742
string_random,partial_sort_1_0_0,len_25-prefix_25,,,12124100.0,ns,35341
string_random,partial_sort_1_0_0,len_25-prefix_25,,,12336818.0,ns,35940
string_random,partial_sort_1_0_0,len_25-prefix_25,,,12528979.0,ns,36539
string_random,partial_sort_1_0_0,len_25-prefix_25,,,12734977.0,ns,37138
string_random,partial_sort_1_0_0,len_25-prefix_25,,,12913047.0,ns,37737
string_random,partial_sort_1_0_0,len_25-prefix_25,,,13191004.0,ns,38336
string_random,partial_sort_1_0_0,len_25-prefix_25,,,13335616.0,ns,38935
string_random,partial_sort_1_0_0,len_25-prefix_25,,,13575783.0,ns,39534
string_random,partial_sort_1_0_0,len_25-prefix_25,,,13802703.0,ns,40133
string_random,partial_sort_1_0_0,len_25-prefix_25,,,13974472.0,ns,40732
string_random,partial_sort_1_0_0,len_25-prefix_25,,,14165860.0,ns,41331
string_random,partial_sort_1_0_0,len_25-prefix_25,,,14353191.0,ns,41930
string_random,partial_sort_1_0_0,len_25-prefix_25,,,14581380.0,ns,42529
string_random,partial_sort_1_0_0,len_25-prefix_25,,,14804098.0,ns,43128
string_random,partial_sort_1_0_0,len_25-prefix_25,,,14982388.0,ns,43727
string_random,partial_sort_1_0_0,len_25-prefix_25,,,15215420.0,ns,44326
string_random,partial_sort_1_0_0,len_25-prefix_25,,,15451345.0,ns,44925
string_random,partial_sort_1_0_0,len_25-prefix_25,,,15806288.0,ns,45524
string_random,partial_sort_1_0_0,len_25-prefix_25,,,15973516.0,ns,46123
string_random,partial_sort_1_0_0,len_25-prefix_25,,,16105283.0,ns,46722
string_random,partial_sort_1_0_0,len_25-prefix_25,,,16315482.0,ns,47321
string_random,partial_sort_1_0_0,len_25-prefix_25,,,16440621.0,ns,47920
string_random,partial_sort_1_0_0,len_25-prefix_25,,,16644170.0,ns,48519
string_random,partial_sort_1_0_0,len_25-prefix_25,,,16873620.0,ns,49118
string_random,partial_sort_1_0_0,len_25-prefix_25,,,17037730.0,ns,49717
