group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_17,,,64840.0,ns,250
kibibyte_descending,select_nth,len_18-prefix_17,,,137049.0,ns,500
kibibyte_descending,select_nth,len_18-prefix_17,,,243399.0,ns,750
kibibyte_descending,select_nth,len_18-prefix_17,,,315119.0,ns,1000
kibibyte_descending,select_nth,len_18-prefix_17,,,390627.0,ns,1250
kibibyte_descending,select_nth,len_18-prefix_17,,,453139.0,ns,1500
kibibyte_descending,select_nth,len_18-prefix_17,,,538488.0,ns,1750
kibibyte_descending,select_nth,len_18-prefix_17,,,613318.0,ns,2000
kibibyte_descending,select_nth,len_18-prefix_17,,,691018.0,ns,2250
kibibyte_descending,select_nth,len_18-prefix_17,,,762565.0,ns,2500
kibibyte_descending,select_nth,len_18-prefix_17,,,839777.0,ns,2750
kibibyte_descending,select_nth,len_18-prefix_17,,,928996.0,ns,3000
kibibyte_descending,select_nth,len_18-prefix_17,,,1001665.0,ns,3250
kibibyte_descending,select_nth,len_18-prefix_17,,,1119955.0,ns,3500
kibibyte_descending,select_nth,len_18-prefix_17,,,1207255.0,ns,3750
kibibyte_descending,select_nth,len_18-prefix_17,,,1234275.0,ns,4000
kibibyte_descending,select_nth,len_18-prefix_17,,,1310946.0,ns,4250
kibibyte_descending,select_nth,len_18-prefix_17,,,1430076.0,ns,4500
kibibyte_descending,select_nth,len_18-prefix_17,,,1512480.0,ns,4750
kibibyte_descending,select_nth,len_18-prefix_17,,,1597789.0,ns,5000
kibibyte_descending,select_nth,len_18-prefix_17,,,1668940.0,ns,5250
kibibyte_descending,select_nth,len_18-prefix_17,,,1754523.0,ns,5500
kibibyte_descending,select_nth,len_18-prefix_17,,,1845961.0,ns,5750
kibibyte_descending,select_nth,len_18-prefix_17,,,1945572.0,ns,6000
kibibyte_descending,select_nth,len_18-prefix_17,,,2037050.0,ns,6250
kibibyte_descending,select_nth,len_18-prefix_17,,,2093880.0,ns,6500
kibibyte_descending,select_nth,len_18-prefix_17,,,2141491.0,ns,6750
kibibyte_descending,select_nth,len_18-prefix_17,,,2221560.0,ns,7000
kibibyte_descending,select_nth,len_18-prefix_17,,,2319190.0,ns,7250
kibibyte_descending,select_nth,len_18-prefix_17,,,2415460.0,ns,7500
kibibyte_descending,select_nth,len_18-prefix_17,,,2470600.0,ns,7750
kibibyte_descending,select_nth,len_18-prefix_17,,,2550630.0,ns,8000
kibibyte_descending,select_nth,len_18-prefix_17,,,2630609.0,ns,8250
kibibyte_descending,select_nth,len_18-prefix_17,,,2730229.0,ns,8500
kibibyte_descending,select_nth,len_18-prefix_17,,,2850888.0,ns,8750
kibibyte_descending,select_nth,len_18-prefix_17,,,2882299.0,ns,9000
kibibyte_descending,select_nth,len_18-prefix_17,,,3045510.0,ns,9250
kibibyte_descending,select_nth,len_18-prefix_17,,,3086800.0,ns,9500
kibibyte_descending,select_nth,len_18-prefix_17,,,3190116.0,ns,9750
kibibyte_descending,select_nth,len_18-prefix_17,,,3319846.0,ns,10000
kibibyte_descending,select_nth,len_18-prefix_17,,,3385637.0,ns,10250
kibibyte_descending,select_nth,len_18-prefix_17,,,3440666.0,ns,10500
kibibyte_descending,select_nth,len_18-prefix_17,,,3611555.0,ns,10750
kibibyte_descending,select_nth,len_18-prefix_17,,,3752425.0,ns,11000
kibibyte_descending,select_nth,len_18-prefix_17,,,3893094.0,ns,11250
kibibyte_descending,select_nth,len_18-prefix_17,,,4102413.0,ns,11500
kibibyte_descending,select_nth,len_18-prefix_17,,,4241763.0,ns,11750
kibibyte_descending,select_nth,len_18-prefix_17,,,4509962.0,ns,12000
kibibyte_descending,select_nth,len_18-prefix_17,,,4979189.0,ns,12250
kibibyte_descending,select_nth,len_18-prefix_17,,,5060998.0,ns,12500
kibibyte_descending,select_nth,len_18-prefix_17,,,5358739.0,ns,12750
kibibyte_descending,select_nth,len_18-prefix_17,,,5439489.0,ns,13000
kibibyte_descending,select_nth,len_18-prefix_17,,,6058416.0,ns,13250
kibibyte_descending,select_nth,len_18-prefix_17,,,6142964.0,ns,13500
kibibyte_descending,select_nth,len_18-prefix_17,,,6469214.0,ns,13750
kibibyte_descending,select_nth,len_18-prefix_17,,,6875210.0,ns,14000
kibibyte_descending,select_nth,len_18-prefix_17,,,7370359.0,ns,14250
kibibyte_descending,select_nth,len_18-prefix_17,,,8271486.0,ns,14500
kibibyte_descending,select_nth,len_18-prefix_17,,,8251986.0,ns,14750
kibibyte_descending,select_nth,len_18-prefix_17,,,9575089.0,ns,15000
kibibyte_descending,select_nth,len_18-prefix_17,,,11364482.0,ns,15250
kibibyte_descending,select_nth,len_18-prefix_17,,,13487523.0,ns,15500
kibibyte_descending,select_nth,len_18-prefix_17,,,12710137.0,ns,15750
kibibyte_descending,select_nth,len_18-prefix_17,,,14671598.0,ns,16000
kibibyte_descending,select_nth,len_18-prefix_17,,,14303291.0,ns,16250
kibibyte_descending,select_nth,len_18-prefix_17,,,16797171.0,ns,16500
kibibyte_descending,select_nth,len_18-prefix_17,,,15921633.0,ns,16750
kibibyte_descending,select_nth,len_18-prefix_17,,,14409551.0,ns,17000
kibibyte_descending,select_nth,len_18-prefix_17,,,13350046.0,ns,17250
kibibyte_descending,select_nth,len_18-prefix_17,,,15435437.0,ns,17500
kibibyte_descending,select_nth,len_18-prefix_17,,,16221996.0,ns,17750
kibibyte_descending,select_nth,len_18-prefix_17,,,16730823.0,ns,18000
kibibyte_descending,select_nth,len_18-prefix_17,,,16429902.0,ns,18250
kibibyte_descending,select_nth,len_18-prefix_17,,,15861738.0,ns,18500
kibibyte_descending,select_nth,len_18-prefix_17,,,16492802.0,ns,18750
kibibyte_descending,select_nth,len_18-prefix_17,,,16111674.0,ns,19000
kibibyte_descending,select_nth,len_18-prefix_17,,,17490599.0,ns,19250
kibibyte_descending,select_nth,len_18-prefix_17,,,17563277.0,ns,19500
kibibyte_descending,select_nth,len_18-prefix_17,,,17781166.0,ns,19750
kibibyte_descending,select_nth,len_18-prefix_17,,,17629956.0,ns,20000
kibibyte_descending,select_nth,len_18-prefix_17,,,18120195.0,ns,20250
kibibyte_descending,select_nth,len_18-prefix_17,,,18850790.0,ns,20500
kibibyte_descending,select_nth,len_18-prefix_17,,,19126911.0,ns,20750
kibibyte_descending,select_nth,len_18-prefix_17,,,19770097.0,ns,21000
kibibyte_descending,select_nth,len_18-prefix_17,,,19859989.0,ns,21250
kibibyte_descending,select_nth,len_18-prefix_17,,,20586837.0,ns,21500
kibibyte_descending,select_nth,len_18-prefix_17,,,21221772.0,ns,21750
kibibyte_descending,select_nth,len_18-prefix_17,,,21457791.0,ns,22000
kibibyte_descending,select_nth,len_18-prefix_17,,,21825650.0,ns,22250
kibibyte_descending,select_nth,len_18-prefix_17,,,21888779.0,ns,22500
kibibyte_descending,select_nth,len_18-prefix_17,,,23099845.0,ns,22750
kibibyte_descending,select_nth,len_18-prefix_17,,,23135561.0,ns,23000
kibibyte_descending,select_nth,len_18-prefix_17,,,23281341.0,ns,23250
kibibyte_descending,select_nth,len_18-prefix_17,,,24723529.0,ns,23500
kibibyte_descending,select_nth,len_18-prefix_17,,,24335670.0,ns,23750
kibibyte_descending,select_nth,len_18-prefix_17,,,25969403.0,ns,24000
kibibyte_descending,select_nth,len_18-prefix_17,,,26434230.0,ns,24250
kibibyte_descending,select_nth,len_18-prefix_17,,,26606360.0,ns,24500
kibibyte_descending,select_nth,len_18-prefix_17,,,27149427.0,ns,24750
kibibyte_descending,select_nth,len_18-prefix_17,,,27633497.0,ns,25000
