group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2-prefix_55,,,43480.0,ns,2110
kibibyte_random_z1,select_nth,len_2-prefix_55,,,88280.0,ns,4220
kibibyte_random_z1,select_nth,len_2-prefix_55,,,191490.0,ns,6330
kibibyte_random_z1,select_nth,len_2-prefix_55,,,220450.0,ns,8440
kibibyte_random_z1,select_nth,len_2-prefix_55,,,272109.0,ns,10550
kibibyte_random_z1,select_nth,len_2-prefix_55,,,325509.0,ns,12660
kibibyte_random_z1,select_nth,len_2-prefix_55,,,375988.0,ns,14770
kibibyte_random_z1,select_nth,len_2-prefix_55,,,427800.0,ns,16880
kibibyte_random_z1,select_nth,len_2-prefix_55,,,500378.0,ns,18990
kibibyte_random_z1,select_nth,len_2-prefix_55,,,541108.0,ns,21100
kibibyte_random_z1,select_nth,len_2-prefix_55,,,592076.0,ns,23210
kibibyte_random_z1,select_nth,len_2-prefix_55,,,651308.0,ns,25320
kibibyte_random_z1,select_nth,len_2-prefix_55,,,696238.0,ns,27430
kibibyte_random_z1,select_nth,len_2-prefix_55,,,747767.0,ns,29540
kibibyte_random_z1,select_nth,len_2-prefix_55,,,812966.0,ns,31650
kibibyte_random_z1,select_nth,len_2-prefix_55,,,861646.0,ns,33760
kibibyte_random_z1,select_nth,len_2-prefix_55,,,908785.0,ns,35870
kibibyte_random_z1,select_nth,len_2-prefix_55,,,961345.0,ns,37980
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1030175.0,ns,40090
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1065735.0,ns,42200
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1119309.0,ns,44310
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1182985.0,ns,46420
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1217805.0,ns,48530
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1270778.0,ns,50640
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1385215.0,ns,52750
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1397655.0,ns,54860
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1440695.0,ns,56970
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1485044.0,ns,59080
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1554763.0,ns,61190
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1587773.0,ns,63300
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1644883.0,ns,65410
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1694983.0,ns,67520
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1774935.0,ns,69630
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1823872.0,ns,71740
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1882142.0,ns,73850
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1945302.0,ns,75960
kibibyte_random_z1,select_nth,len_2-prefix_55,,,1995140.0,ns,78070
kibibyte_random_z1,select_nth,len_2-prefix_55,,,2058353.0,ns,80180
kibibyte_random_z1,select_nth,len_2-prefix_55,,,2341261.0,ns,82290
kibibyte_random_z1,select_nth,len_2-prefix_55,,,2204521.0,ns,84400
kibibyte_random_z1,select_nth,len_2-prefix_55,,,2262660.0,ns,86510
kibibyte_random_z1,select_nth,len_2-prefix_55,,,2337900.0,ns,88620
kibibyte_random_z1,select_nth,len_2-prefix_55,,,2425290.0,ns,90730
kibibyte_random_z1,select_nth,len_2-prefix_55,,,2569449.0,ns,92840
kibibyte_random_z1,select_nth,len_2-prefix_55,,,2650728.0,ns,94950
kibibyte_random_z1,select_nth,len_2-prefix_55,,,2976425.0,ns,97060
kibibyte_random_z1,select_nth,len_2-prefix_55,,,2825049.0,ns,99170
kibibyte_random_z1,select_nth,len_2-prefix_55,,,2866710.0,ns,101280
kibibyte_random_z1,select_nth,len_2-prefix_55,,,2948618.0,ns,103390
kibibyte_random_z1,select_nth,len_2-prefix_55,,,3078267.0,ns,105500
kibibyte_random_z1,select_nth,len_2-prefix_55,,,3199398.0,ns,107610
kibibyte_random_z1,select_nth,len_2-prefix_55,,,3304217.0,ns,109720
kibibyte_random_z1,select_nth,len_2-prefix_55,,,3366507.0,ns,111830
kibibyte_random_z1,select_nth,len_2-prefix_55,,,3532475.0,ns,113940
kibibyte_random_z1,select_nth,len_2-prefix_55,,,3744004.0,ns,116050
kibibyte_random_z1,select_nth,len_2-prefix_55,,,3881354.0,ns,118160
kibibyte_random_z1,select_nth,len_2-prefix_55,,,4071683.0,ns,120270
kibibyte_random_z1,select_nth,len_2-prefix_55,,,4229341.0,ns,122380
kibibyte_random_z1,select_nth,len_2-prefix_55,,,4734020.0,ns,124490
kibibyte_random_z1,select_nth,len_2-prefix_55,,,4735672.0,ns,126600
kibibyte_random_z1,select_nth,len_2-prefix_55,,,5040538.0,ns,128710
kibibyte_random_z1,select_nth,len_2-prefix_55,,,5284616.0,ns,130820
kibibyte_random_z1,select_nth,len_2-prefix_55,,,5507238.0,ns,132930
kibibyte_random_z1,select_nth,len_2-prefix_55,,,5769386.0,ns,135040
kibibyte_random_z1,select_nth,len_2-prefix_55,,,6248894.0,ns,137150
kibibyte_random_z1,select_nth,len_2-prefix_55,,,6502472.0,ns,139260
kibibyte_random_z1,select_nth,len_2-prefix_55,,,7293730.0,ns,141370
kibibyte_random_z1,select_nth,len_2-prefix_55,,,7108180.0,ns,143480
kibibyte_random_z1,select_nth,len_2-prefix_55,,,7481849.0,ns,145590
kibibyte_random_z1,select_nth,len_2-prefix_55,,,7955386.0,ns,147700
kibibyte_random_z1,select_nth,len_2-prefix_55,,,8232977.0,ns,149810
kibibyte_random_z1,select_nth,len_2-prefix_55,,,8523360.0,ns,151920
kibibyte_random_z1,select_nth,len_2-prefix_55,,,8759404.0,ns,154030
kibibyte_random_z1,select_nth,len_2-prefix_55,,,9261651.0,ns,156140
kibibyte_random_z1,select_nth,len_2-prefix_55,,,9474410.0,ns,158250
kibibyte_random_z1,select_nth,len_2-prefix_55,,,9891789.0,ns,160360
kibibyte_random_z1,select_nth,len_2-prefix_55,,,10286558.0,ns,162470
kibibyte_random_z1,select_nth,len_2-prefix_55,,,10618256.0,ns,164580
kibibyte_random_z1,select_nth,len_2-prefix_55,,,10898846.0,ns,166690
kibibyte_random_z1,select_nth,len_2-prefix_55,,,11458032.0,ns,168800
kibibyte_random_z1,select_nth,len_2-prefix_55,,,11966660.0,ns,170910
kibibyte_random_z1,select_nth,len_2-prefix_55,,,12013240.0,ns,173020
kibibyte_random_z1,select_nth,len_2-prefix_55,,,12777528.0,ns,175130
kibibyte_random_z1,select_nth,len_2-prefix_55,,,12665857.0,ns,177240
kibibyte_random_z1,select_nth,len_2-prefix_55,,,13167395.0,ns,179350
kibibyte_random_z1,select_nth,len_2-prefix_55,,,13474614.0,ns,181460
kibibyte_random_z1,select_nth,len_2-prefix_55,,,14227151.0,ns,183570
kibibyte_random_z1,select_nth,len_2-prefix_55,,,14460821.0,ns,185680
kibibyte_random_z1,select_nth,len_2-prefix_55,,,14492320.0,ns,187790
kibibyte_random_z1,select_nth,len_2-prefix_55,,,14777609.0,ns,189900
kibibyte_random_z1,select_nth,len_2-prefix_55,,,15159486.0,ns,192010
kibibyte_random_z1,select_nth,len_2-prefix_55,,,15486666.0,ns,194120
kibibyte_random_z1,select_nth,len_2-prefix_55,,,16051374.0,ns,196230
kibibyte_random_z1,select_nth,len_2-prefix_55,,,16186900.0,ns,198340
kibibyte_random_z1,select_nth,len_2-prefix_55,,,16479912.0,ns,200450
kibibyte_random_z1,select_nth,len_2-prefix_55,,,16752831.0,ns,202560
kibibyte_random_z1,select_nth,len_2-prefix_55,,,17317756.0,ns,204670
kibibyte_random_z1,select_nth,len_2-prefix_55,,,18130065.0,ns,206780
kibibyte_random_z1,select_nth,len_2-prefix_55,,,17844137.0,ns,208890
kibibyte_random_z1,select_nth,len_2-prefix_55,,,18948530.0,ns,211000
