group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,313868.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,624158.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,940846.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,1246155.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,1583684.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,1860382.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,2181282.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,2488870.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,2776068.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,3101127.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,3394648.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,3686815.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,4029226.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,4328211.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,4625571.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,4934850.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,5257259.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,5568197.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,5896065.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,6163405.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,6493324.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,6791574.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,7136271.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,7412589.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,7730398.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,8070547.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,8366985.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,8597255.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,8937804.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,9196842.0,ns,60
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,9558570.0,ns,62
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,9818568.0,ns,64
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,10106489.0,ns,66
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,10414448.0,ns,68
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,10716744.0,ns,70
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,11071195.0,ns,72
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,11374604.0,ns,74
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,11701123.0,ns,76
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,12044291.0,ns,78
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,12301298.0,ns,80
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,12617522.0,ns,82
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,12965684.0,ns,84
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,13253784.0,ns,86
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,13512275.0,ns,88
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,13944094.0,ns,90
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,14181831.0,ns,92
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,14466401.0,ns,94
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,14806789.0,ns,96
string_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,15144609.0,ns,98
