group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,55020.0,ns,140
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,107669.0,ns,280
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,163439.0,ns,420
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,212710.0,ns,560
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,270138.0,ns,700
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,323388.0,ns,840
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,383490.0,ns,980
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,444137.0,ns,1120
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,506528.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,569017.0,ns,1400
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,629486.0,ns,1540
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,664607.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,723908.0,ns,1820
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,773470.0,ns,1960
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,831497.0,ns,2100
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,884298.0,ns,2240
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,933469.0,ns,2380
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,992887.0,ns,2520
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1052145.0,ns,2660
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1094556.0,ns,2800
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1144986.0,ns,2940
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1212575.0,ns,3080
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1270560.0,ns,3220
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1321675.0,ns,3360
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1374945.0,ns,3500
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1422045.0,ns,3640
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1477295.0,ns,3780
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1527655.0,ns,3920
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1575054.0,ns,4060
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1630963.0,ns,4200
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1697463.0,ns,4340
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1741684.0,ns,4480
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1806635.0,ns,4620
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1872271.0,ns,4760
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1923812.0,ns,4900
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,1984542.0,ns,5040
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,2038192.0,ns,5180
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,2212711.0,ns,5320
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,2172580.0,ns,5460
string_random_d20,partial_sort_1_0_0,len_100-prefix_3,,,2226143.0,ns,5600
