group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5-prefix_10,,,31400.0,ns,3174
string_descending,vendored_std,len_5-prefix_10,,,68090.0,ns,6348
string_descending,vendored_std,len_5-prefix_10,,,122219.0,ns,9522
string_descending,vendored_std,len_5-prefix_10,,,179950.0,ns,12696
string_descending,vendored_std,len_5-prefix_10,,,239979.0,ns,15870
string_descending,vendored_std,len_5-prefix_10,,,279099.0,ns,19044
string_descending,vendored_std,len_5-prefix_10,,,308159.0,ns,22218
string_descending,vendored_std,len_5-prefix_10,,,339339.0,ns,25392
string_descending,vendored_std,len_5-prefix_10,,,367318.0,ns,28566
string_descending,vendored_std,len_5-prefix_10,,,391007.0,ns,31740
string_descending,vendored_std,len_5-prefix_10,,,420468.0,ns,34914
string_descending,vendored_std,len_5-prefix_10,,,447790.0,ns,38088
string_descending,vendored_std,len_5-prefix_10,,,478000.0,ns,41262
string_descending,vendored_std,len_5-prefix_10,,,506976.0,ns,44436
string_descending,vendored_std,len_5-prefix_10,,,531486.0,ns,47610
string_descending,vendored_std,len_5-prefix_10,,,558597.0,ns,50784
string_descending,vendored_std,len_5-prefix_10,,,586267.0,ns,53958
string_descending,vendored_std,len_5-prefix_10,,,617638.0,ns,57132
string_descending,vendored_std,len_5-prefix_10,,,639336.0,ns,60306
string_descending,vendored_std,len_5-prefix_10,,,665678.0,ns,63480
string_descending,vendored_std,len_5-prefix_10,,,693877.0,ns,66654
string_descending,vendored_std,len_5-prefix_10,,,727527.0,ns,69828
string_descending,vendored_std,len_5-prefix_10,,,751146.0,ns,73002
string_descending,vendored_std,len_5-prefix_10,,,774927.0,ns,76176
string_descending,vendored_std,len_5-prefix_10,,,801377.0,ns,79350
string_descending,vendored_std,len_5-prefix_10,,,830127.0,ns,82524
string_descending,vendored_std,len_5-prefix_10,,,861635.0,ns,85698
string_descending,vendored_std,len_5-prefix_10,,,891567.0,ns,88872
string_descending,vendored_std,len_5-prefix_10,,,917703.0,ns,92046
string_descending,vendored_std,len_5-prefix_10,,,940117.0,ns,95220
string_descending,vendored_std,len_5-prefix_10,,,968925.0,ns,98394
string_descending,vendored_std,len_5-prefix_10,,,998960.0,ns,101568
string_descending,vendored_std,len_5-prefix_10,,,1074846.0,ns,104742
string_descending,vendored_std,len_5-prefix_10,,,1040376.0,ns,107916
string_descending,vendored_std,len_5-prefix_10,,,1063888.0,ns,111090
string_descending,vendored_std,len_5-prefix_10,,,1097046.0,ns,114264
string_descending,vendored_std,len_5-prefix_10,,,1119004.0,ns,117438
string_descending,vendored_std,len_5-prefix_10,,,1148815.0,ns,120612
string_descending,vendored_std,len_5-prefix_10,,,1174496.0,ns,123786
string_descending,vendored_std,len_5-prefix_10,,,1201885.0,ns,126960
string_descending,vendored_std,len_5-prefix_10,,,1227067.0,ns,130134
string_descending,vendored_std,len_5-prefix_10,,,1256574.0,ns,133308
string_descending,vendored_std,len_5-prefix_10,,,1303007.0,ns,136482
string_descending,vendored_std,len_5-prefix_10,,,1333135.0,ns,139656
string_descending,vendored_std,len_5-prefix_10,,,1356726.0,ns,142830
string_descending,vendored_std,len_5-prefix_10,,,1381994.0,ns,146004
string_descending,vendored_std,len_5-prefix_10,,,1444493.0,ns,149178
string_descending,vendored_std,len_5-prefix_10,,,1458803.0,ns,152352
string_descending,vendored_std,len_5-prefix_10,,,1505014.0,ns,155526
string_descending,vendored_std,len_5-prefix_10,,,1549453.0,ns,158700
string_descending,vendored_std,len_5-prefix_10,,,1598183.0,ns,161874
string_descending,vendored_std,len_5-prefix_10,,,1613693.0,ns,165048
string_descending,vendored_std,len_5-prefix_10,,,1644973.0,ns,168222
string_descending,vendored_std,len_5-prefix_10,,,1677822.0,ns,171396
string_descending,vendored_std,len_5-prefix_10,,,1710673.0,ns,174570
string_descending,vendored_std,len_5-prefix_10,,,1740514.0,ns,177744
string_descending,vendored_std,len_5-prefix_10,,,1747165.0,ns,180918
string_descending,vendored_std,len_5-prefix_10,,,1781022.0,ns,184092
string_descending,vendored_std,len_5-prefix_10,,,1826662.0,ns,187266
string_descending,vendored_std,len_5-prefix_10,,,1875751.0,ns,190440
string_descending,vendored_std,len_5-prefix_10,,,1904620.0,ns,193614
string_descending,vendored_std,len_5-prefix_10,,,1937811.0,ns,196788
string_descending,vendored_std,len_5-prefix_10,,,1947962.0,ns,199962
string_descending,vendored_std,len_5-prefix_10,,,1967101.0,ns,203136
string_descending,vendored_std,len_5-prefix_10,,,2001852.0,ns,206310
string_descending,vendored_std,len_5-prefix_10,,,2017841.0,ns,209484
string_descending,vendored_std,len_5-prefix_10,,,2055831.0,ns,212658
string_descending,vendored_std,len_5-prefix_10,,,2084870.0,ns,215832
string_descending,vendored_std,len_5-prefix_10,,,2110763.0,ns,219006
string_descending,vendored_std,len_5-prefix_10,,,2138922.0,ns,222180
string_descending,vendored_std,len_5-prefix_10,,,2162780.0,ns,225354
string_descending,vendored_std,len_5-prefix_10,,,2184980.0,ns,228528
string_descending,vendored_std,len_5-prefix_10,,,2227153.0,ns,231702
string_descending,vendored_std,len_5-prefix_10,,,2250200.0,ns,234876
string_descending,vendored_std,len_5-prefix_10,,,2274410.0,ns,238050
string_descending,vendored_std,len_5-prefix_10,,,2303160.0,ns,241224
string_descending,vendored_std,len_5-prefix_10,,,2327410.0,ns,244398
string_descending,vendored_std,len_5-prefix_10,,,2364150.0,ns,247572
string_descending,vendored_std,len_5-prefix_10,,,2386201.0,ns,250746
string_descending,vendored_std,len_5-prefix_10,,,2418189.0,ns,253920
string_descending,vendored_std,len_5-prefix_10,,,2441200.0,ns,257094
string_descending,vendored_std,len_5-prefix_10,,,2473778.0,ns,260268
string_descending,vendored_std,len_5-prefix_10,,,2496309.0,ns,263442
string_descending,vendored_std,len_5-prefix_10,,,2527069.0,ns,266616
string_descending,vendored_std,len_5-prefix_10,,,2561389.0,ns,269790
string_descending,vendored_std,len_5-prefix_10,,,2581149.0,ns,272964
string_descending,vendored_std,len_5-prefix_10,,,2608728.0,ns,276138
string_descending,vendored_std,len_5-prefix_10,,,2648290.0,ns,279312
string_descending,vendored_std,len_5-prefix_10,,,2661508.0,ns,282486
string_descending,vendored_std,len_5-prefix_10,,,2685640.0,ns,285660
string_descending,vendored_std,len_5-prefix_10,,,2719040.0,ns,288834
string_descending,vendored_std,len_5-prefix_10,,,2748960.0,ns,292008
string_descending,vendored_std,len_5-prefix_10,,,2776708.0,ns,295182
string_descending,vendored_std,len_5-prefix_10,,,2813409.0,ns,298356
string_descending,vendored_std,len_5-prefix_10,,,2829780.0,ns,301530
string_descending,vendored_std,len_5-prefix_10,,,2870227.0,ns,304704
string_descending,vendored_std,len_5-prefix_10,,,2899549.0,ns,307878
string_descending,vendored_std,len_5-prefix_10,,,2913024.0,ns,311052
string_descending,vendored_std,len_5-prefix_10,,,2947147.0,ns,314226
string_descending,vendored_std,len_5-prefix_10,,,2982618.0,ns,317400
