group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,128930.0,ns,895
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,254407.0,ns,1790
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,386760.0,ns,2685
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,519238.0,ns,3580
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,648967.0,ns,4475
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,777816.0,ns,5370
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,903426.0,ns,6265
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,1047115.0,ns,7160
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,1160126.0,ns,8055
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,1288175.0,ns,8950
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,1421843.0,ns,9845
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,1545083.0,ns,10740
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,1679413.0,ns,11635
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,1808643.0,ns,12530
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,1934382.0,ns,13425
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,2066022.0,ns,14320
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,2201941.0,ns,15215
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,2334360.0,ns,16110
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,2467860.0,ns,17005
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,2600880.0,ns,17900
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,2725167.0,ns,18795
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,2853936.0,ns,19690
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,2991866.0,ns,20585
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,3091787.0,ns,21480
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,3230766.0,ns,22375
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,3363164.0,ns,23270
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,3490906.0,ns,24165
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,3638134.0,ns,25060
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,3744474.0,ns,25955
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,3881305.0,ns,26850
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,4023104.0,ns,27745
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,4154204.0,ns,28640
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,4273835.0,ns,29535
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,4408092.0,ns,30430
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,4517580.0,ns,31325
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,4667392.0,ns,32220
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,4787760.0,ns,33115
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,4929659.0,ns,34010
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,5044040.0,ns,34905
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,5501393.0,ns,35800
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,5267638.0,ns,36695
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,5397038.0,ns,37590
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,5530430.0,ns,38485
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,5671647.0,ns,39380
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,5804705.0,ns,40275
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,5931554.0,ns,41170
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,6064754.0,ns,42065
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,6210083.0,ns,42960
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,6354333.0,ns,43855
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,6526884.0,ns,44750
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,7188980.0,ns,45645
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,6979831.0,ns,46540
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,7133880.0,ns,47435
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,7238670.0,ns,48330
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,7382740.0,ns,49225
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,7528067.0,ns,50120
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,7664968.0,ns,51015
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,7801358.0,ns,51910
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,7928207.0,ns,52805
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,8066407.0,ns,53700
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,8207597.0,ns,54595
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,8322819.0,ns,55490
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,8415307.0,ns,56385
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,8525305.0,ns,57280
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,8652650.0,ns,58175
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,8834785.0,ns,59070
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,8951072.0,ns,59965
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,9058104.0,ns,60860
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,9198011.0,ns,61755
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,9387942.0,ns,62650
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,9358383.0,ns,63545
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,9343103.0,ns,64440
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,9514480.0,ns,65335
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,9673250.0,ns,66230
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,9794260.0,ns,67125
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,9949989.0,ns,68020
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,10081308.0,ns,68915
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,10184478.0,ns,69810
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,10316347.0,ns,70705
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,10472679.0,ns,71600
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,10581077.0,ns,72495
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,10700175.0,ns,73390
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,10897069.0,ns,74285
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,10983473.0,ns,75180
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,11388404.0,ns,76075
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,11553432.0,ns,76970
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,11681081.0,ns,77865
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,11821141.0,ns,78760
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,11918392.0,ns,79655
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,12074270.0,ns,80550
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,12228699.0,ns,81445
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,12352358.0,ns,82340
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,12446859.0,ns,83235
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,12660677.0,ns,84130
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,12742867.0,ns,85025
string_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,12893000.0,ns,85920
