group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_8,,,114330.0,ns,2
string_random,vendored_std,len_10000-prefix_8,,,236790.0,ns,4
string_random,vendored_std,len_10000-prefix_8,,,343460.0,ns,6
string_random,vendored_std,len_10000-prefix_8,,,454597.0,ns,8
string_random,vendored_std,len_10000-prefix_8,,,613490.0,ns,10
string_random,vendored_std,len_10000-prefix_8,,,697737.0,ns,12
string_random,vendored_std,len_10000-prefix_8,,,823537.0,ns,14
string_random,vendored_std,len_10000-prefix_8,,,922376.0,ns,16
string_random,vendored_std,len_10000-prefix_8,,,1052126.0,ns,18
string_random,vendored_std,len_10000-prefix_8,,,1163044.0,ns,20
string_random,vendored_std,len_10000-prefix_8,,,1268734.0,ns,22
string_random,vendored_std,len_10000-prefix_8,,,1390095.0,ns,24
string_random,vendored_std,len_10000-prefix_8,,,1530644.0,ns,26
string_random,vendored_std,len_10000-prefix_8,,,1638653.0,ns,28
string_random,vendored_std,len_10000-prefix_8,,,1785673.0,ns,30
string_random,vendored_std,len_10000-prefix_8,,,1885212.0,ns,32
string_random,vendored_std,len_10000-prefix_8,,,1956893.0,ns,34
string_random,vendored_std,len_10000-prefix_8,,,2124381.0,ns,36
string_random,vendored_std,len_10000-prefix_8,,,2238691.0,ns,38
string_random,vendored_std,len_10000-prefix_8,,,2393540.0,ns,40
string_random,vendored_std,len_10000-prefix_8,,,2470240.0,ns,42
string_random,vendored_std,len_10000-prefix_8,,,2566610.0,ns,44
string_random,vendored_std,len_10000-prefix_8,,,2704058.0,ns,46
string_random,vendored_std,len_10000-prefix_8,,,2814568.0,ns,48
string_random,vendored_std,len_10000-prefix_8,,,2877219.0,ns,50
string_random,vendored_std,len_10000-prefix_8,,,3066347.0,ns,52
string_random,vendored_std,len_10000-prefix_8,,,3202697.0,ns,54
string_random,vendored_std,len_10000-prefix_8,,,3286977.0,ns,56
string_random,vendored_std,len_10000-prefix_8,,,3406985.0,ns,58
string_random,vendored_std,len_10000-prefix_8,,,3462175.0,ns,60
string_random,vendored_std,len_10000-prefix_8,,,3604545.0,ns,62
string_random,vendored_std,len_10000-prefix_8,,,3744503.0,ns,64
string_random,vendored_std,len_10000-prefix_8,,,3848024.0,ns,66
string_random,vendored_std,len_10000-prefix_8,,,3949453.0,ns,68
string_random,vendored_std,len_10000-prefix_8,,,4101811.0,ns,70
string_random,vendored_std,len_10000-prefix_8,,,4214832.0,ns,72
string_random,vendored_std,len_10000-prefix_8,,,4360493.0,ns,74
string_random,vendored_std,len_10000-prefix_8,,,4434112.0,ns,76
string_random,vendored_std,len_10000-prefix_8,,,4475231.0,ns,78
string_random,vendored_std,len_10000-prefix_8,,,4633330.0,ns,80
string_random,vendored_std,len_10000-prefix_8,,,4833619.0,ns,82
string_random,vendored_std,len_10000-prefix_8,,,4908069.0,ns,84
string_random,vendored_std,len_10000-prefix_8,,,5046580.0,ns,86
string_random,vendored_std,len_10000-prefix_8,,,5070747.0,ns,88
string_random,vendored_std,len_10000-prefix_8,,,5246746.0,ns,90
string_random,vendored_std,len_10000-prefix_8,,,5350387.0,ns,92
string_random,vendored_std,len_10000-prefix_8,,,5484377.0,ns,94
string_random,vendored_std,len_10000-prefix_8,,,5599096.0,ns,96
string_random,vendored_std,len_10000-prefix_8,,,5716146.0,ns,98
string_random,vendored_std,len_10000-prefix_8,,,5835596.0,ns,100
string_random,vendored_std,len_10000-prefix_8,,,6041295.0,ns,102
string_random,vendored_std,len_10000-prefix_8,,,6118234.0,ns,104
string_random,vendored_std,len_10000-prefix_8,,,6329374.0,ns,106
string_random,vendored_std,len_10000-prefix_8,,,6439043.0,ns,108
string_random,vendored_std,len_10000-prefix_8,,,6478864.0,ns,110
string_random,vendored_std,len_10000-prefix_8,,,6524422.0,ns,112
string_random,vendored_std,len_10000-prefix_8,,,6787911.0,ns,114
string_random,vendored_std,len_10000-prefix_8,,,6855761.0,ns,116
string_random,vendored_std,len_10000-prefix_8,,,6936551.0,ns,118
string_random,vendored_std,len_10000-prefix_8,,,6981360.0,ns,120
string_random,vendored_std,len_10000-prefix_8,,,7090292.0,ns,122
string_random,vendored_std,len_10000-prefix_8,,,7228750.0,ns,124
string_random,vendored_std,len_10000-prefix_8,,,7580738.0,ns,126
string_random,vendored_std,len_10000-prefix_8,,,7609960.0,ns,128
string_random,vendored_std,len_10000-prefix_8,,,7617799.0,ns,130
string_random,vendored_std,len_10000-prefix_8,,,7760127.0,ns,132
string_random,vendored_std,len_10000-prefix_8,,,7847808.0,ns,134
string_random,vendored_std,len_10000-prefix_8,,,7981538.0,ns,136
string_random,vendored_std,len_10000-prefix_8,,,8065534.0,ns,138
string_random,vendored_std,len_10000-prefix_8,,,8163635.0,ns,140
string_random,vendored_std,len_10000-prefix_8,,,8235646.0,ns,142
string_random,vendored_std,len_10000-prefix_8,,,8526706.0,ns,144
string_random,vendored_std,len_10000-prefix_8,,,8584296.0,ns,146
string_random,vendored_std,len_10000-prefix_8,,,8600105.0,ns,148
string_random,vendored_std,len_10000-prefix_8,,,8806464.0,ns,150
string_random,vendored_std,len_10000-prefix_8,,,8881464.0,ns,152
string_random,vendored_std,len_10000-prefix_8,,,8926623.0,ns,154
string_random,vendored_std,len_10000-prefix_8,,,9130002.0,ns,156
string_random,vendored_std,len_10000-prefix_8,,,9253921.0,ns,158
string_random,vendored_std,len_10000-prefix_8,,,9399323.0,ns,160
string_random,vendored_std,len_10000-prefix_8,,,9486791.0,ns,162
string_random,vendored_std,len_10000-prefix_8,,,9687420.0,ns,164
string_random,vendored_std,len_10000-prefix_8,,,9610920.0,ns,166
string_random,vendored_std,len_10000-prefix_8,,,9754790.0,ns,168
string_random,vendored_std,len_10000-prefix_8,,,9942520.0,ns,170
string_random,vendored_std,len_10000-prefix_8,,,10056314.0,ns,172
string_random,vendored_std,len_10000-prefix_8,,,10157311.0,ns,174
string_random,vendored_std,len_10000-prefix_8,,,10368948.0,ns,176
string_random,vendored_std,len_10000-prefix_8,,,10389388.0,ns,178
string_random,vendored_std,len_10000-prefix_8,,,10636209.0,ns,180
string_random,vendored_std,len_10000-prefix_8,,,10852276.0,ns,182
string_random,vendored_std,len_10000-prefix_8,,,10774605.0,ns,184
string_random,vendored_std,len_10000-prefix_8,,,10961992.0,ns,186
string_random,vendored_std,len_10000-prefix_8,,,10973420.0,ns,188
string_random,vendored_std,len_10000-prefix_8,,,11119759.0,ns,190
string_random,vendored_std,len_10000-prefix_8,,,11120063.0,ns,192
string_random,vendored_std,len_10000-prefix_8,,,11295277.0,ns,194
string_random,vendored_std,len_10000-prefix_8,,,11441966.0,ns,196
string_random,vendored_std,len_10000-prefix_8,,,11579943.0,ns,198
string_random,vendored_std,len_10000-prefix_8,,,11664962.0,ns,200
