group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,215599.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,422718.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,680349.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,990346.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,1465505.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,1270633.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,1525255.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,1615433.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,1815942.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,2028781.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,2211830.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,2390151.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,2566212.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,2833378.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,2941474.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,3100777.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,3533006.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,3471936.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,3697195.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,3852033.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,4073911.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,4225513.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,4428552.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,4646741.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,4822130.0,ns,100
