group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_15-prefix_17,,,72550.0,ns,341
kibibyte_random_p5,select_nth,len_15-prefix_17,,,110429.0,ns,682
kibibyte_random_p5,select_nth,len_15-prefix_17,,,129659.0,ns,1023
kibibyte_random_p5,select_nth,len_15-prefix_17,,,171479.0,ns,1364
kibibyte_random_p5,select_nth,len_15-prefix_17,,,218410.0,ns,1705
kibibyte_random_p5,select_nth,len_15-prefix_17,,,264698.0,ns,2046
kibibyte_random_p5,select_nth,len_15-prefix_17,,,302178.0,ns,2387
kibibyte_random_p5,select_nth,len_15-prefix_17,,,356348.0,ns,2728
kibibyte_random_p5,select_nth,len_15-prefix_17,,,415288.0,ns,3069
kibibyte_random_p5,select_nth,len_15-prefix_17,,,442037.0,ns,3410
kibibyte_random_p5,select_nth,len_15-prefix_17,,,487898.0,ns,3751
kibibyte_random_p5,select_nth,len_15-prefix_17,,,503157.0,ns,4092
kibibyte_random_p5,select_nth,len_15-prefix_17,,,549877.0,ns,4433
kibibyte_random_p5,select_nth,len_15-prefix_17,,,593607.0,ns,4774
kibibyte_random_p5,select_nth,len_15-prefix_17,,,627688.0,ns,5115
kibibyte_random_p5,select_nth,len_15-prefix_17,,,685257.0,ns,5456
kibibyte_random_p5,select_nth,len_15-prefix_17,,,732068.0,ns,5797
kibibyte_random_p5,select_nth,len_15-prefix_17,,,794346.0,ns,6138
kibibyte_random_p5,select_nth,len_15-prefix_17,,,832876.0,ns,6479
kibibyte_random_p5,select_nth,len_15-prefix_17,,,881963.0,ns,6820
kibibyte_random_p5,select_nth,len_15-prefix_17,,,933460.0,ns,7161
kibibyte_random_p5,select_nth,len_15-prefix_17,,,977430.0,ns,7502
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1038206.0,ns,7843
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1062327.0,ns,8184
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1122526.0,ns,8525
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1165335.0,ns,8866
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1218315.0,ns,9207
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1249605.0,ns,9548
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1300335.0,ns,9889
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1340725.0,ns,10230
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1404975.0,ns,10571
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1449464.0,ns,10912
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1506304.0,ns,11253
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1554734.0,ns,11594
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1595093.0,ns,11935
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1643902.0,ns,12276
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1717692.0,ns,12617
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1765251.0,ns,12958
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1831100.0,ns,13299
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1886724.0,ns,13640
kibibyte_random_p5,select_nth,len_15-prefix_17,,,1985432.0,ns,13981
kibibyte_random_p5,select_nth,len_15-prefix_17,,,2085902.0,ns,14322
kibibyte_random_p5,select_nth,len_15-prefix_17,,,2161791.0,ns,14663
kibibyte_random_p5,select_nth,len_15-prefix_17,,,2263621.0,ns,15004
kibibyte_random_p5,select_nth,len_15-prefix_17,,,2394839.0,ns,15345
kibibyte_random_p5,select_nth,len_15-prefix_17,,,2505390.0,ns,15686
kibibyte_random_p5,select_nth,len_15-prefix_17,,,2710669.0,ns,16027
kibibyte_random_p5,select_nth,len_15-prefix_17,,,2914089.0,ns,16368
kibibyte_random_p5,select_nth,len_15-prefix_17,,,3044440.0,ns,16709
kibibyte_random_p5,select_nth,len_15-prefix_17,,,3353117.0,ns,17050
kibibyte_random_p5,select_nth,len_15-prefix_17,,,3467556.0,ns,17391
kibibyte_random_p5,select_nth,len_15-prefix_17,,,3645194.0,ns,17732
kibibyte_random_p5,select_nth,len_15-prefix_17,,,3764775.0,ns,18073
kibibyte_random_p5,select_nth,len_15-prefix_17,,,4016233.0,ns,18414
