group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,52140.0,ns,269
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,102689.0,ns,538
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,155329.0,ns,807
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,204956.0,ns,1076
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,257409.0,ns,1345
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,306759.0,ns,1614
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,356740.0,ns,1883
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,413027.0,ns,2152
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,463398.0,ns,2421
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,514479.0,ns,2690
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,566496.0,ns,2959
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,623568.0,ns,3228
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,676777.0,ns,3497
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,731697.0,ns,3766
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,786567.0,ns,4035
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,844996.0,ns,4304
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,900957.0,ns,4573
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,962916.0,ns,4842
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1022380.0,ns,5111
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1076165.0,ns,5380
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1123416.0,ns,5649
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1157466.0,ns,5918
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1227585.0,ns,6187
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1273923.0,ns,6456
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1307629.0,ns,6725
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1364054.0,ns,6994
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1409975.0,ns,7263
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1466242.0,ns,7532
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1527544.0,ns,7801
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1576104.0,ns,8070
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1619374.0,ns,8339
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1692854.0,ns,8608
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1727550.0,ns,8877
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1795773.0,ns,9146
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1838063.0,ns,9415
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1883831.0,ns,9684
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1933614.0,ns,9953
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1992942.0,ns,10222
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2049982.0,ns,10491
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2100441.0,ns,10760
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2150620.0,ns,11029
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2200751.0,ns,11298
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2252550.0,ns,11567
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2309540.0,ns,11836
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2361760.0,ns,12105
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2409730.0,ns,12374
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2452980.0,ns,12643
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2515920.0,ns,12912
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2567030.0,ns,13181
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2631229.0,ns,13450
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2664499.0,ns,13719
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2722198.0,ns,13988
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2781580.0,ns,14257
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2837799.0,ns,14526
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2877418.0,ns,14795
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2922197.0,ns,15064
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,2991195.0,ns,15333
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3037888.0,ns,15602
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3080607.0,ns,15871
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3138887.0,ns,16140
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3191497.0,ns,16409
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3253766.0,ns,16678
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3304946.0,ns,16947
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3379825.0,ns,17216
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3428673.0,ns,17485
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3495196.0,ns,17754
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3538126.0,ns,18023
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3584995.0,ns,18292
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3631174.0,ns,18561
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3692885.0,ns,18830
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3747111.0,ns,19099
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3814574.0,ns,19368
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3859705.0,ns,19637
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3908350.0,ns,19906
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,3973904.0,ns,20175
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,4023432.0,ns,20444
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,4075922.0,ns,20713
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,4128355.0,ns,20982
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,4183902.0,ns,21251
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,4253512.0,ns,21520
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,4283712.0,ns,21789
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,4333983.0,ns,22058
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,4396732.0,ns,22327
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,4441960.0,ns,22596
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,4519092.0,ns,22865
string_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,4593380.0,ns,23134
