group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_13,,,73600.0,ns,126
kibibyte_random_d20,select_nth,len_40-prefix_13,,,154669.0,ns,252
kibibyte_random_d20,select_nth,len_40-prefix_13,,,329850.0,ns,378
kibibyte_random_d20,select_nth,len_40-prefix_13,,,307499.0,ns,504
kibibyte_random_d20,select_nth,len_40-prefix_13,,,380639.0,ns,630
kibibyte_random_d20,select_nth,len_40-prefix_13,,,463058.0,ns,756
kibibyte_random_d20,select_nth,len_40-prefix_13,,,554546.0,ns,882
kibibyte_random_d20,select_nth,len_40-prefix_13,,,746129.0,ns,1008
kibibyte_random_d20,select_nth,len_40-prefix_13,,,698408.0,ns,1134
kibibyte_random_d20,select_nth,len_40-prefix_13,,,771018.0,ns,1260
kibibyte_random_d20,select_nth,len_40-prefix_13,,,833237.0,ns,1386
kibibyte_random_d20,select_nth,len_40-prefix_13,,,898186.0,ns,1512
kibibyte_random_d20,select_nth,len_40-prefix_13,,,969975.0,ns,1638
kibibyte_random_d20,select_nth,len_40-prefix_13,,,1034056.0,ns,1764
kibibyte_random_d20,select_nth,len_40-prefix_13,,,1118374.0,ns,1890
kibibyte_random_d20,select_nth,len_40-prefix_13,,,1204765.0,ns,2016
kibibyte_random_d20,select_nth,len_40-prefix_13,,,1294120.0,ns,2142
kibibyte_random_d20,select_nth,len_40-prefix_13,,,1355155.0,ns,2268
kibibyte_random_d20,select_nth,len_40-prefix_13,,,1435003.0,ns,2394
kibibyte_random_d20,select_nth,len_40-prefix_13,,,1526974.0,ns,2520
kibibyte_random_d20,select_nth,len_40-prefix_13,,,1607524.0,ns,2646
kibibyte_random_d20,select_nth,len_40-prefix_13,,,1688832.0,ns,2772
kibibyte_random_d20,select_nth,len_40-prefix_13,,,1761063.0,ns,2898
kibibyte_random_d20,select_nth,len_40-prefix_13,,,1848082.0,ns,3024
kibibyte_random_d20,select_nth,len_40-prefix_13,,,1936952.0,ns,3150
kibibyte_random_d20,select_nth,len_40-prefix_13,,,2028470.0,ns,3276
kibibyte_random_d20,select_nth,len_40-prefix_13,,,2126681.0,ns,3402
kibibyte_random_d20,select_nth,len_40-prefix_13,,,2203340.0,ns,3528
kibibyte_random_d20,select_nth,len_40-prefix_13,,,2303169.0,ns,3654
kibibyte_random_d20,select_nth,len_40-prefix_13,,,2374490.0,ns,3780
kibibyte_random_d20,select_nth,len_40-prefix_13,,,2457969.0,ns,3906
kibibyte_random_d20,select_nth,len_40-prefix_13,,,2514549.0,ns,4032
kibibyte_random_d20,select_nth,len_40-prefix_13,,,2656378.0,ns,4158
kibibyte_random_d20,select_nth,len_40-prefix_13,,,2714590.0,ns,4284
kibibyte_random_d20,select_nth,len_40-prefix_13,,,2800889.0,ns,4410
kibibyte_random_d20,select_nth,len_40-prefix_13,,,2898478.0,ns,4536
kibibyte_random_d20,select_nth,len_40-prefix_13,,,3060298.0,ns,4662
kibibyte_random_d20,select_nth,len_40-prefix_13,,,3211797.0,ns,4788
kibibyte_random_d20,select_nth,len_40-prefix_13,,,3353147.0,ns,4914
kibibyte_random_d20,select_nth,len_40-prefix_13,,,3695694.0,ns,5040
kibibyte_random_d20,select_nth,len_40-prefix_13,,,3660105.0,ns,5166
kibibyte_random_d20,select_nth,len_40-prefix_13,,,3793893.0,ns,5292
kibibyte_random_d20,select_nth,len_40-prefix_13,,,3916284.0,ns,5418
kibibyte_random_d20,select_nth,len_40-prefix_13,,,4082243.0,ns,5544
kibibyte_random_d20,select_nth,len_40-prefix_13,,,4200420.0,ns,5670
kibibyte_random_d20,select_nth,len_40-prefix_13,,,4412002.0,ns,5796
kibibyte_random_d20,select_nth,len_40-prefix_13,,,4565332.0,ns,5922
kibibyte_random_d20,select_nth,len_40-prefix_13,,,4820590.0,ns,6048
kibibyte_random_d20,select_nth,len_40-prefix_13,,,4981239.0,ns,6174
kibibyte_random_d20,select_nth,len_40-prefix_13,,,5085669.0,ns,6300
kibibyte_random_d20,select_nth,len_40-prefix_13,,,5517568.0,ns,6426
kibibyte_random_d20,select_nth,len_40-prefix_13,,,5507840.0,ns,6552
kibibyte_random_d20,select_nth,len_40-prefix_13,,,5949934.0,ns,6678
kibibyte_random_d20,select_nth,len_40-prefix_13,,,6132956.0,ns,6804
kibibyte_random_d20,select_nth,len_40-prefix_13,,,6507523.0,ns,6930
kibibyte_random_d20,select_nth,len_40-prefix_13,,,6817581.0,ns,7056
kibibyte_random_d20,select_nth,len_40-prefix_13,,,7150570.0,ns,7182
kibibyte_random_d20,select_nth,len_40-prefix_13,,,7372319.0,ns,7308
kibibyte_random_d20,select_nth,len_40-prefix_13,,,7707760.0,ns,7434
kibibyte_random_d20,select_nth,len_40-prefix_13,,,8113177.0,ns,7560
kibibyte_random_d20,select_nth,len_40-prefix_13,,,8465038.0,ns,7686
kibibyte_random_d20,select_nth,len_40-prefix_13,,,9052812.0,ns,7812
kibibyte_random_d20,select_nth,len_40-prefix_13,,,9286972.0,ns,7938
kibibyte_random_d20,select_nth,len_40-prefix_13,,,9633500.0,ns,8064
kibibyte_random_d20,select_nth,len_40-prefix_13,,,9976709.0,ns,8190
kibibyte_random_d20,select_nth,len_40-prefix_13,,,10319478.0,ns,8316
kibibyte_random_d20,select_nth,len_40-prefix_13,,,10737146.0,ns,8442
kibibyte_random_d20,select_nth,len_40-prefix_13,,,11050375.0,ns,8568
kibibyte_random_d20,select_nth,len_40-prefix_13,,,11416302.0,ns,8694
kibibyte_random_d20,select_nth,len_40-prefix_13,,,11869100.0,ns,8820
kibibyte_random_d20,select_nth,len_40-prefix_13,,,12194798.0,ns,8946
kibibyte_random_d20,select_nth,len_40-prefix_13,,,12703378.0,ns,9072
kibibyte_random_d20,select_nth,len_40-prefix_13,,,13108469.0,ns,9198
kibibyte_random_d20,select_nth,len_40-prefix_13,,,13474234.0,ns,9324
kibibyte_random_d20,select_nth,len_40-prefix_13,,,13850494.0,ns,9450
kibibyte_random_d20,select_nth,len_40-prefix_13,,,14219461.0,ns,9576
kibibyte_random_d20,select_nth,len_40-prefix_13,,,14562520.0,ns,9702
kibibyte_random_d20,select_nth,len_40-prefix_13,,,14961718.0,ns,9828
kibibyte_random_d20,select_nth,len_40-prefix_13,,,15284728.0,ns,9954
kibibyte_random_d20,select_nth,len_40-prefix_13,,,15703885.0,ns,10080
kibibyte_random_d20,select_nth,len_40-prefix_13,,,16105570.0,ns,10206
kibibyte_random_d20,select_nth,len_40-prefix_13,,,16497542.0,ns,10332
kibibyte_random_d20,select_nth,len_40-prefix_13,,,17160330.0,ns,10458
kibibyte_random_d20,select_nth,len_40-prefix_13,,,17566840.0,ns,10584
kibibyte_random_d20,select_nth,len_40-prefix_13,,,18864822.0,ns,10710
kibibyte_random_d20,select_nth,len_40-prefix_13,,,19296281.0,ns,10836
kibibyte_random_d20,select_nth,len_40-prefix_13,,,19936979.0,ns,10962
kibibyte_random_d20,select_nth,len_40-prefix_13,,,20554927.0,ns,11088
kibibyte_random_d20,select_nth,len_40-prefix_13,,,20855076.0,ns,11214
kibibyte_random_d20,select_nth,len_40-prefix_13,,,20918822.0,ns,11340
kibibyte_random_d20,select_nth,len_40-prefix_13,,,21145503.0,ns,11466
kibibyte_random_d20,select_nth,len_40-prefix_13,,,21679950.0,ns,11592
kibibyte_random_d20,select_nth,len_40-prefix_13,,,22013708.0,ns,11718
kibibyte_random_d20,select_nth,len_40-prefix_13,,,22417728.0,ns,11844
kibibyte_random_d20,select_nth,len_40-prefix_13,,,22700504.0,ns,11970
kibibyte_random_d20,select_nth,len_40-prefix_13,,,23037073.0,ns,12096
kibibyte_random_d20,select_nth,len_40-prefix_13,,,23476153.0,ns,12222
kibibyte_random_d20,select_nth,len_40-prefix_13,,,23636304.0,ns,12348
kibibyte_random_d20,select_nth,len_40-prefix_13,,,24035520.0,ns,12474
kibibyte_random_d20,select_nth,len_40-prefix_13,,,26002151.0,ns,12600
