group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,860616.0,ns,53
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,1711203.0,ns,106
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,2568930.0,ns,159
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,3424875.0,ns,212
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,4291641.0,ns,265
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,5147810.0,ns,318
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,5996559.0,ns,371
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,6852101.0,ns,424
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,7733408.0,ns,477
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,8569005.0,ns,530
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,9475740.0,ns,583
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,10300905.0,ns,636
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,11157676.0,ns,689
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,12029731.0,ns,742
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,12859426.0,ns,795
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,13726594.0,ns,848
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,14571769.0,ns,901
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,15422226.0,ns,954
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,16249183.0,ns,1007
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,17140380.0,ns,1060
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,18039606.0,ns,1113
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,19036540.0,ns,1166
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,19902597.0,ns,1219
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,20557444.0,ns,1272
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,21421572.0,ns,1325
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,22275077.0,ns,1378
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,23161895.0,ns,1431
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,24015040.0,ns,1484
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,24838657.0,ns,1537
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,25718373.0,ns,1590
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,26817250.0,ns,1643
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,27421806.0,ns,1696
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,28319673.0,ns,1749
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,29127924.0,ns,1802
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,29999046.0,ns,1855
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,30878162.0,ns,1908
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,31707679.0,ns,1961
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,32581195.0,ns,2014
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,33435420.0,ns,2067
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,34319818.0,ns,2120
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,35140555.0,ns,2173
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,36051090.0,ns,2226
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,39453107.0,ns,2279
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,37725704.0,ns,2332
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,38552360.0,ns,2385
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,39427916.0,ns,2438
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,40291094.0,ns,2491
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,41147960.0,ns,2544
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,41979598.0,ns,2597
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,42892782.0,ns,2650
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,43752578.0,ns,2703
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,44565394.0,ns,2756
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,45405363.0,ns,2809
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,46346818.0,ns,2862
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,47160974.0,ns,2915
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,48006210.0,ns,2968
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,48903121.0,ns,3021
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,49789845.0,ns,3074
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,50962870.0,ns,3127
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,51502176.0,ns,3180
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,52253584.0,ns,3233
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,53191108.0,ns,3286
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,53983676.0,ns,3339
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,54857534.0,ns,3392
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,55720389.0,ns,3445
u64_random,partial_sort_1_0_0,len_1000-prefix_50,,,56592527.0,ns,3498
