group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,166450.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,245170.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,307029.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,452959.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,592139.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,657887.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,786637.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,887316.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,1044996.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,1061025.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,1234455.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,1277563.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,1440604.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,1480064.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,1621543.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,1840483.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,1858563.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,1993991.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,2062482.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,2133562.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,2385660.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,2480601.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,2554501.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,2684031.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,2745505.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,3134057.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,3288517.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,3334208.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,3465206.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,3616176.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,4607220.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,4869092.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,4953049.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,4749120.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,5168129.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,7360907.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,7283141.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,7424388.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,7265770.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,7595820.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,10051560.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,10053539.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,10157388.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,10828345.0,ns,88
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,10719855.0,ns,90
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,13724444.0,ns,92
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,14132281.0,ns,94
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,13829364.0,ns,96
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,14397710.0,ns,98
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,14790679.0,ns,100
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,16702121.0,ns,102
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,16791620.0,ns,104
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,16553182.0,ns,106
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,17169038.0,ns,108
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,18548212.0,ns,110
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,19068252.0,ns,112
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,19809088.0,ns,114
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,20007158.0,ns,116
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,21256143.0,ns,118
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,20722705.0,ns,120
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,22144019.0,ns,122
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,22559826.0,ns,124
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,22707657.0,ns,126
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,22992327.0,ns,128
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,23484463.0,ns,130
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,24232909.0,ns,132
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,24343488.0,ns,134
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,24924855.0,ns,136
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,26120830.0,ns,138
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,26193712.0,ns,140
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,26547020.0,ns,142
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,27774446.0,ns,144
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,27373496.0,ns,146
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,28587022.0,ns,148
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,29383466.0,ns,150
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,29184571.0,ns,152
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,30695212.0,ns,154
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,31275013.0,ns,156
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,31245141.0,ns,158
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,31919930.0,ns,160
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,32042435.0,ns,162
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,32760625.0,ns,164
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,34374928.0,ns,166
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,34404057.0,ns,168
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,34616326.0,ns,170
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,35074455.0,ns,172
kibibyte_random_d20,vendored_std,len_4000-prefix_15,,,35561644.0,ns,174
