group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_10,,,121589.0,ns,284
kibibyte_random,select_nth,len_15-prefix_10,,,249689.0,ns,568
kibibyte_random,select_nth,len_15-prefix_10,,,409019.0,ns,852
kibibyte_random,select_nth,len_15-prefix_10,,,525429.0,ns,1136
kibibyte_random,select_nth,len_15-prefix_10,,,636567.0,ns,1420
kibibyte_random,select_nth,len_15-prefix_10,,,765177.0,ns,1704
kibibyte_random,select_nth,len_15-prefix_10,,,887455.0,ns,1988
kibibyte_random,select_nth,len_15-prefix_10,,,1006616.0,ns,2272
kibibyte_random,select_nth,len_15-prefix_10,,,1134073.0,ns,2556
kibibyte_random,select_nth,len_15-prefix_10,,,1278405.0,ns,2840
kibibyte_random,select_nth,len_15-prefix_10,,,1403974.0,ns,3124
kibibyte_random,select_nth,len_15-prefix_10,,,1550543.0,ns,3408
kibibyte_random,select_nth,len_15-prefix_10,,,1676239.0,ns,3692
kibibyte_random,select_nth,len_15-prefix_10,,,1807981.0,ns,3976
kibibyte_random,select_nth,len_15-prefix_10,,,1945812.0,ns,4260
kibibyte_random,select_nth,len_15-prefix_10,,,2074851.0,ns,4544
kibibyte_random,select_nth,len_15-prefix_10,,,2203992.0,ns,4828
kibibyte_random,select_nth,len_15-prefix_10,,,2384620.0,ns,5112
kibibyte_random,select_nth,len_15-prefix_10,,,2502690.0,ns,5396
kibibyte_random,select_nth,len_15-prefix_10,,,2606459.0,ns,5680
kibibyte_random,select_nth,len_15-prefix_10,,,2759349.0,ns,5964
kibibyte_random,select_nth,len_15-prefix_10,,,2892687.0,ns,6248
kibibyte_random,select_nth,len_15-prefix_10,,,3046768.0,ns,6532
kibibyte_random,select_nth,len_15-prefix_10,,,3175028.0,ns,6816
kibibyte_random,select_nth,len_15-prefix_10,,,3298469.0,ns,7100
kibibyte_random,select_nth,len_15-prefix_10,,,3431205.0,ns,7384
kibibyte_random,select_nth,len_15-prefix_10,,,3592995.0,ns,7668
kibibyte_random,select_nth,len_15-prefix_10,,,3696754.0,ns,7952
kibibyte_random,select_nth,len_15-prefix_10,,,3838503.0,ns,8236
kibibyte_random,select_nth,len_15-prefix_10,,,3969573.0,ns,8520
kibibyte_random,select_nth,len_15-prefix_10,,,4121323.0,ns,8804
kibibyte_random,select_nth,len_15-prefix_10,,,4255630.0,ns,9088
kibibyte_random,select_nth,len_15-prefix_10,,,4369032.0,ns,9372
kibibyte_random,select_nth,len_15-prefix_10,,,4500911.0,ns,9656
kibibyte_random,select_nth,len_15-prefix_10,,,4628741.0,ns,9940
kibibyte_random,select_nth,len_15-prefix_10,,,4822110.0,ns,10224
kibibyte_random,select_nth,len_15-prefix_10,,,4906970.0,ns,10508
kibibyte_random,select_nth,len_15-prefix_10,,,5040560.0,ns,10792
kibibyte_random,select_nth,len_15-prefix_10,,,5248488.0,ns,11076
kibibyte_random,select_nth,len_15-prefix_10,,,5354956.0,ns,11360
kibibyte_random,select_nth,len_15-prefix_10,,,5480826.0,ns,11644
kibibyte_random,select_nth,len_15-prefix_10,,,5630977.0,ns,11928
kibibyte_random,select_nth,len_15-prefix_10,,,5818815.0,ns,12212
kibibyte_random,select_nth,len_15-prefix_10,,,5953196.0,ns,12496
kibibyte_random,select_nth,len_15-prefix_10,,,6077775.0,ns,12780
kibibyte_random,select_nth,len_15-prefix_10,,,6242024.0,ns,13064
kibibyte_random,select_nth,len_15-prefix_10,,,6568473.0,ns,13348
kibibyte_random,select_nth,len_15-prefix_10,,,6885347.0,ns,13632
kibibyte_random,select_nth,len_15-prefix_10,,,6895580.0,ns,13916
kibibyte_random,select_nth,len_15-prefix_10,,,7090850.0,ns,14200
kibibyte_random,select_nth,len_15-prefix_10,,,7411620.0,ns,14484
kibibyte_random,select_nth,len_15-prefix_10,,,7638950.0,ns,14768
kibibyte_random,select_nth,len_15-prefix_10,,,7864518.0,ns,15052
kibibyte_random,select_nth,len_15-prefix_10,,,8199495.0,ns,15336
kibibyte_random,select_nth,len_15-prefix_10,,,8473166.0,ns,15620
kibibyte_random,select_nth,len_15-prefix_10,,,8740064.0,ns,15904
kibibyte_random,select_nth,len_15-prefix_10,,,9225692.0,ns,16188
kibibyte_random,select_nth,len_15-prefix_10,,,9541090.0,ns,16472
kibibyte_random,select_nth,len_15-prefix_10,,,9862409.0,ns,16756
kibibyte_random,select_nth,len_15-prefix_10,,,10053899.0,ns,17040
kibibyte_random,select_nth,len_15-prefix_10,,,10320580.0,ns,17324
kibibyte_random,select_nth,len_15-prefix_10,,,10909046.0,ns,17608
kibibyte_random,select_nth,len_15-prefix_10,,,11194583.0,ns,17892
kibibyte_random,select_nth,len_15-prefix_10,,,11641752.0,ns,18176
kibibyte_random,select_nth,len_15-prefix_10,,,11943371.0,ns,18460
kibibyte_random,select_nth,len_15-prefix_10,,,12398398.0,ns,18744
kibibyte_random,select_nth,len_15-prefix_10,,,12699006.0,ns,19028
kibibyte_random,select_nth,len_15-prefix_10,,,13191265.0,ns,19312
kibibyte_random,select_nth,len_15-prefix_10,,,13874001.0,ns,19596
kibibyte_random,select_nth,len_15-prefix_10,,,14286301.0,ns,19880
kibibyte_random,select_nth,len_15-prefix_10,,,15090789.0,ns,20164
kibibyte_random,select_nth,len_15-prefix_10,,,15396977.0,ns,20448
kibibyte_random,select_nth,len_15-prefix_10,,,16209022.0,ns,20732
kibibyte_random,select_nth,len_15-prefix_10,,,16627802.0,ns,21016
kibibyte_random,select_nth,len_15-prefix_10,,,18965969.0,ns,21300
kibibyte_random,select_nth,len_15-prefix_10,,,17703169.0,ns,21584
kibibyte_random,select_nth,len_15-prefix_10,,,18071696.0,ns,21868
kibibyte_random,select_nth,len_15-prefix_10,,,18785473.0,ns,22152
kibibyte_random,select_nth,len_15-prefix_10,,,19285531.0,ns,22436
kibibyte_random,select_nth,len_15-prefix_10,,,19887728.0,ns,22720
kibibyte_random,select_nth,len_15-prefix_10,,,20210247.0,ns,23004
kibibyte_random,select_nth,len_15-prefix_10,,,20882744.0,ns,23288
kibibyte_random,select_nth,len_15-prefix_10,,,21575461.0,ns,23572
kibibyte_random,select_nth,len_15-prefix_10,,,22111010.0,ns,23856
kibibyte_random,select_nth,len_15-prefix_10,,,22780399.0,ns,24140
kibibyte_random,select_nth,len_15-prefix_10,,,23006467.0,ns,24424
kibibyte_random,select_nth,len_15-prefix_10,,,23710503.0,ns,24708
