group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_35,,,169689.0,ns,968
string_descending,select_nth,len_15-prefix_35,,,346149.0,ns,1936
string_descending,select_nth,len_15-prefix_35,,,526288.0,ns,2904
string_descending,select_nth,len_15-prefix_35,,,706247.0,ns,3872
string_descending,select_nth,len_15-prefix_35,,,896957.0,ns,4840
string_descending,select_nth,len_15-prefix_35,,,1088985.0,ns,5808
string_descending,select_nth,len_15-prefix_35,,,1272209.0,ns,6776
string_descending,select_nth,len_15-prefix_35,,,1458134.0,ns,7744
string_descending,select_nth,len_15-prefix_35,,,1640963.0,ns,8712
string_descending,select_nth,len_15-prefix_35,,,1814112.0,ns,9680
string_descending,select_nth,len_15-prefix_35,,,1990861.0,ns,10648
string_descending,select_nth,len_15-prefix_35,,,2166433.0,ns,11616
string_descending,select_nth,len_15-prefix_35,,,2344411.0,ns,12584
string_descending,select_nth,len_15-prefix_35,,,2512940.0,ns,13552
string_descending,select_nth,len_15-prefix_35,,,2681868.0,ns,14520
string_descending,select_nth,len_15-prefix_35,,,2847799.0,ns,15488
string_descending,select_nth,len_15-prefix_35,,,3021288.0,ns,16456
string_descending,select_nth,len_15-prefix_35,,,3190846.0,ns,17424
string_descending,select_nth,len_15-prefix_35,,,3375735.0,ns,18392
string_descending,select_nth,len_15-prefix_35,,,3526530.0,ns,19360
string_descending,select_nth,len_15-prefix_35,,,3710086.0,ns,20328
string_descending,select_nth,len_15-prefix_35,,,3872725.0,ns,21296
string_descending,select_nth,len_15-prefix_35,,,4051013.0,ns,22264
string_descending,select_nth,len_15-prefix_35,,,4220455.0,ns,23232
string_descending,select_nth,len_15-prefix_35,,,4394583.0,ns,24200
string_descending,select_nth,len_15-prefix_35,,,4560751.0,ns,25168
string_descending,select_nth,len_15-prefix_35,,,4714751.0,ns,26136
string_descending,select_nth,len_15-prefix_35,,,4885080.0,ns,27104
string_descending,select_nth,len_15-prefix_35,,,5057260.0,ns,28072
string_descending,select_nth,len_15-prefix_35,,,5230848.0,ns,29040
string_descending,select_nth,len_15-prefix_35,,,5401387.0,ns,30008
string_descending,select_nth,len_15-prefix_35,,,5554887.0,ns,30976
string_descending,select_nth,len_15-prefix_35,,,5735546.0,ns,31944
string_descending,select_nth,len_15-prefix_35,,,5911556.0,ns,32912
string_descending,select_nth,len_15-prefix_35,,,6080275.0,ns,33880
string_descending,select_nth,len_15-prefix_35,,,6253604.0,ns,34848
string_descending,select_nth,len_15-prefix_35,,,6426072.0,ns,35816
string_descending,select_nth,len_15-prefix_35,,,6611253.0,ns,36784
string_descending,select_nth,len_15-prefix_35,,,6769821.0,ns,37752
string_descending,select_nth,len_15-prefix_35,,,6938511.0,ns,38720
string_descending,select_nth,len_15-prefix_35,,,7116071.0,ns,39688
string_descending,select_nth,len_15-prefix_35,,,7280640.0,ns,40656
string_descending,select_nth,len_15-prefix_35,,,7463030.0,ns,41624
string_descending,select_nth,len_15-prefix_35,,,7636069.0,ns,42592
string_descending,select_nth,len_15-prefix_35,,,7799408.0,ns,43560
string_descending,select_nth,len_15-prefix_35,,,7941790.0,ns,44528
string_descending,select_nth,len_15-prefix_35,,,8662993.0,ns,45496
string_descending,select_nth,len_15-prefix_35,,,8026456.0,ns,46464
string_descending,select_nth,len_15-prefix_35,,,8164028.0,ns,47432
string_descending,select_nth,len_15-prefix_35,,,8328676.0,ns,48400
string_descending,select_nth,len_15-prefix_35,,,8852665.0,ns,49368
string_descending,select_nth,len_15-prefix_35,,,8824042.0,ns,50336
string_descending,select_nth,len_15-prefix_35,,,8848613.0,ns,51304
string_descending,select_nth,len_15-prefix_35,,,9036152.0,ns,52272
string_descending,select_nth,len_15-prefix_35,,,9236751.0,ns,53240
string_descending,select_nth,len_15-prefix_35,,,9365783.0,ns,54208
string_descending,select_nth,len_15-prefix_35,,,9539182.0,ns,55176
string_descending,select_nth,len_15-prefix_35,,,9691650.0,ns,56144
string_descending,select_nth,len_15-prefix_35,,,9920219.0,ns,57112
string_descending,select_nth,len_15-prefix_35,,,10545168.0,ns,58080
string_descending,select_nth,len_15-prefix_35,,,10229800.0,ns,59048
string_descending,select_nth,len_15-prefix_35,,,10363766.0,ns,60016
string_descending,select_nth,len_15-prefix_35,,,10523458.0,ns,60984
string_descending,select_nth,len_15-prefix_35,,,10680035.0,ns,61952
string_descending,select_nth,len_15-prefix_35,,,10926495.0,ns,62920
string_descending,select_nth,len_15-prefix_35,,,11103495.0,ns,63888
string_descending,select_nth,len_15-prefix_35,,,11276493.0,ns,64856
string_descending,select_nth,len_15-prefix_35,,,11488754.0,ns,65824
string_descending,select_nth,len_15-prefix_35,,,11565088.0,ns,66792
string_descending,select_nth,len_15-prefix_35,,,11928411.0,ns,67760
string_descending,select_nth,len_15-prefix_35,,,12044329.0,ns,68728
string_descending,select_nth,len_15-prefix_35,,,12246919.0,ns,69696
string_descending,select_nth,len_15-prefix_35,,,12489338.0,ns,70664
string_descending,select_nth,len_15-prefix_35,,,12722660.0,ns,71632
string_descending,select_nth,len_15-prefix_35,,,12730779.0,ns,72600
string_descending,select_nth,len_15-prefix_35,,,12769507.0,ns,73568
string_descending,select_nth,len_15-prefix_35,,,12870098.0,ns,74536
string_descending,select_nth,len_15-prefix_35,,,13360444.0,ns,75504
string_descending,select_nth,len_15-prefix_35,,,13395375.0,ns,76472
string_descending,select_nth,len_15-prefix_35,,,13708973.0,ns,77440
string_descending,select_nth,len_15-prefix_35,,,13543024.0,ns,78408
string_descending,select_nth,len_15-prefix_35,,,13866728.0,ns,79376
string_descending,select_nth,len_15-prefix_35,,,14109362.0,ns,80344
string_descending,select_nth,len_15-prefix_35,,,14418200.0,ns,81312
string_descending,select_nth,len_15-prefix_35,,,14788309.0,ns,82280
string_descending,select_nth,len_15-prefix_35,,,14614150.0,ns,83248
string_descending,select_nth,len_15-prefix_35,,,14783629.0,ns,84216
string_descending,select_nth,len_15-prefix_35,,,14837428.0,ns,85184
string_descending,select_nth,len_15-prefix_35,,,14920586.0,ns,86152
string_descending,select_nth,len_15-prefix_35,,,15165707.0,ns,87120
string_descending,select_nth,len_15-prefix_35,,,15278266.0,ns,88088
string_descending,select_nth,len_15-prefix_35,,,15629646.0,ns,89056
string_descending,select_nth,len_15-prefix_35,,,15643085.0,ns,90024
