group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_12,,,124539.0,ns,671
string_random,partial_sort_1_0_0,len_25-prefix_12,,,247179.0,ns,1342
string_random,partial_sort_1_0_0,len_25-prefix_12,,,364588.0,ns,2013
string_random,partial_sort_1_0_0,len_25-prefix_12,,,484968.0,ns,2684
string_random,partial_sort_1_0_0,len_25-prefix_12,,,620587.0,ns,3355
string_random,partial_sort_1_0_0,len_25-prefix_12,,,721128.0,ns,4026
string_random,partial_sort_1_0_0,len_25-prefix_12,,,853757.0,ns,4697
string_random,partial_sort_1_0_0,len_25-prefix_12,,,975610.0,ns,5368
string_random,partial_sort_1_0_0,len_25-prefix_12,,,1097715.0,ns,6039
string_random,partial_sort_1_0_0,len_25-prefix_12,,,1219605.0,ns,6710
string_random,partial_sort_1_0_0,len_25-prefix_12,,,1350734.0,ns,7381
string_random,partial_sort_1_0_0,len_25-prefix_12,,,1470353.0,ns,8052
string_random,partial_sort_1_0_0,len_25-prefix_12,,,1593643.0,ns,8723
string_random,partial_sort_1_0_0,len_25-prefix_12,,,1726222.0,ns,9394
string_random,partial_sort_1_0_0,len_25-prefix_12,,,1850722.0,ns,10065
string_random,partial_sort_1_0_0,len_25-prefix_12,,,1962360.0,ns,10736
string_random,partial_sort_1_0_0,len_25-prefix_12,,,2086861.0,ns,11407
string_random,partial_sort_1_0_0,len_25-prefix_12,,,2216311.0,ns,12078
string_random,partial_sort_1_0_0,len_25-prefix_12,,,2329000.0,ns,12749
string_random,partial_sort_1_0_0,len_25-prefix_12,,,2442550.0,ns,13420
string_random,partial_sort_1_0_0,len_25-prefix_12,,,2591300.0,ns,14091
string_random,partial_sort_1_0_0,len_25-prefix_12,,,2700769.0,ns,14762
string_random,partial_sort_1_0_0,len_25-prefix_12,,,2798119.0,ns,15433
string_random,partial_sort_1_0_0,len_25-prefix_12,,,2935348.0,ns,16104
string_random,partial_sort_1_0_0,len_25-prefix_12,,,3049097.0,ns,16775
string_random,partial_sort_1_0_0,len_25-prefix_12,,,3160337.0,ns,17446
string_random,partial_sort_1_0_0,len_25-prefix_12,,,3289290.0,ns,18117
string_random,partial_sort_1_0_0,len_25-prefix_12,,,3423915.0,ns,18788
string_random,partial_sort_1_0_0,len_25-prefix_12,,,3538326.0,ns,19459
string_random,partial_sort_1_0_0,len_25-prefix_12,,,3665276.0,ns,20130
string_random,partial_sort_1_0_0,len_25-prefix_12,,,3783614.0,ns,20801
string_random,partial_sort_1_0_0,len_25-prefix_12,,,3892264.0,ns,21472
string_random,partial_sort_1_0_0,len_25-prefix_12,,,4006513.0,ns,22143
string_random,partial_sort_1_0_0,len_25-prefix_12,,,4124224.0,ns,22814
string_random,partial_sort_1_0_0,len_25-prefix_12,,,4237542.0,ns,23485
string_random,partial_sort_1_0_0,len_25-prefix_12,,,4379712.0,ns,24156
string_random,partial_sort_1_0_0,len_25-prefix_12,,,4487720.0,ns,24827
string_random,partial_sort_1_0_0,len_25-prefix_12,,,4622610.0,ns,25498
string_random,partial_sort_1_0_0,len_25-prefix_12,,,4746451.0,ns,26169
string_random,partial_sort_1_0_0,len_25-prefix_12,,,4867270.0,ns,26840
string_random,partial_sort_1_0_0,len_25-prefix_12,,,4988990.0,ns,27511
string_random,partial_sort_1_0_0,len_25-prefix_12,,,5098160.0,ns,28182
string_random,partial_sort_1_0_0,len_25-prefix_12,,,5212988.0,ns,28853
string_random,partial_sort_1_0_0,len_25-prefix_12,,,5347388.0,ns,29524
string_random,partial_sort_1_0_0,len_25-prefix_12,,,5478098.0,ns,30195
string_random,partial_sort_1_0_0,len_25-prefix_12,,,5587439.0,ns,30866
string_random,partial_sort_1_0_0,len_25-prefix_12,,,5719356.0,ns,31537
string_random,partial_sort_1_0_0,len_25-prefix_12,,,5817765.0,ns,32208
string_random,partial_sort_1_0_0,len_25-prefix_12,,,5963816.0,ns,32879
string_random,partial_sort_1_0_0,len_25-prefix_12,,,6064695.0,ns,33550
string_random,partial_sort_1_0_0,len_25-prefix_12,,,6204455.0,ns,34221
string_random,partial_sort_1_0_0,len_25-prefix_12,,,6360053.0,ns,34892
string_random,partial_sort_1_0_0,len_25-prefix_12,,,6455062.0,ns,35563
string_random,partial_sort_1_0_0,len_25-prefix_12,,,6576080.0,ns,36234
string_random,partial_sort_1_0_0,len_25-prefix_12,,,6688021.0,ns,36905
string_random,partial_sort_1_0_0,len_25-prefix_12,,,6804172.0,ns,37576
string_random,partial_sort_1_0_0,len_25-prefix_12,,,6959852.0,ns,38247
string_random,partial_sort_1_0_0,len_25-prefix_12,,,7065251.0,ns,38918
string_random,partial_sort_1_0_0,len_25-prefix_12,,,7199140.0,ns,39589
string_random,partial_sort_1_0_0,len_25-prefix_12,,,7295219.0,ns,40260
string_random,partial_sort_1_0_0,len_25-prefix_12,,,7413720.0,ns,40931
string_random,partial_sort_1_0_0,len_25-prefix_12,,,7560410.0,ns,41602
string_random,partial_sort_1_0_0,len_25-prefix_12,,,7666818.0,ns,42273
