group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_60,,,128179.0,ns,1178
string_random_z1,select_nth,len_8-prefix_60,,,246480.0,ns,2356
string_random_z1,select_nth,len_8-prefix_60,,,368929.0,ns,3534
string_random_z1,select_nth,len_8-prefix_60,,,493337.0,ns,4712
string_random_z1,select_nth,len_8-prefix_60,,,615418.0,ns,5890
string_random_z1,select_nth,len_8-prefix_60,,,741108.0,ns,7068
string_random_z1,select_nth,len_8-prefix_60,,,859335.0,ns,8246
string_random_z1,select_nth,len_8-prefix_60,,,985807.0,ns,9424
string_random_z1,select_nth,len_8-prefix_60,,,1115815.0,ns,10602
string_random_z1,select_nth,len_8-prefix_60,,,1233378.0,ns,11780
string_random_z1,select_nth,len_8-prefix_60,,,1368806.0,ns,12958
string_random_z1,select_nth,len_8-prefix_60,,,1492714.0,ns,14136
string_random_z1,select_nth,len_8-prefix_60,,,1630274.0,ns,15314
string_random_z1,select_nth,len_8-prefix_60,,,1759213.0,ns,16492
string_random_z1,select_nth,len_8-prefix_60,,,1876622.0,ns,17670
string_random_z1,select_nth,len_8-prefix_60,,,2008520.0,ns,18848
string_random_z1,select_nth,len_8-prefix_60,,,2093922.0,ns,20026
string_random_z1,select_nth,len_8-prefix_60,,,2206051.0,ns,21204
string_random_z1,select_nth,len_8-prefix_60,,,2316131.0,ns,22382
string_random_z1,select_nth,len_8-prefix_60,,,2432990.0,ns,23560
string_random_z1,select_nth,len_8-prefix_60,,,2549749.0,ns,24738
string_random_z1,select_nth,len_8-prefix_60,,,2667069.0,ns,25916
string_random_z1,select_nth,len_8-prefix_60,,,2787758.0,ns,27094
string_random_z1,select_nth,len_8-prefix_60,,,2905378.0,ns,28272
string_random_z1,select_nth,len_8-prefix_60,,,3034177.0,ns,29450
string_random_z1,select_nth,len_8-prefix_60,,,3150329.0,ns,30628
string_random_z1,select_nth,len_8-prefix_60,,,3270019.0,ns,31806
string_random_z1,select_nth,len_8-prefix_60,,,3387905.0,ns,32984
string_random_z1,select_nth,len_8-prefix_60,,,3526154.0,ns,34162
string_random_z1,select_nth,len_8-prefix_60,,,3624945.0,ns,35340
string_random_z1,select_nth,len_8-prefix_60,,,3741916.0,ns,36518
string_random_z1,select_nth,len_8-prefix_60,,,3852725.0,ns,37696
string_random_z1,select_nth,len_8-prefix_60,,,3968493.0,ns,38874
string_random_z1,select_nth,len_8-prefix_60,,,4092650.0,ns,40052
string_random_z1,select_nth,len_8-prefix_60,,,4221862.0,ns,41230
string_random_z1,select_nth,len_8-prefix_60,,,4338792.0,ns,42408
string_random_z1,select_nth,len_8-prefix_60,,,4462031.0,ns,43586
string_random_z1,select_nth,len_8-prefix_60,,,4640002.0,ns,44764
string_random_z1,select_nth,len_8-prefix_60,,,4696281.0,ns,45942
string_random_z1,select_nth,len_8-prefix_60,,,4812750.0,ns,47120
string_random_z1,select_nth,len_8-prefix_60,,,4938680.0,ns,48298
string_random_z1,select_nth,len_8-prefix_60,,,5045720.0,ns,49476
string_random_z1,select_nth,len_8-prefix_60,,,5221407.0,ns,50654
string_random_z1,select_nth,len_8-prefix_60,,,5342537.0,ns,51832
string_random_z1,select_nth,len_8-prefix_60,,,5465247.0,ns,53010
string_random_z1,select_nth,len_8-prefix_60,,,5603087.0,ns,54188
string_random_z1,select_nth,len_8-prefix_60,,,5715055.0,ns,55366
string_random_z1,select_nth,len_8-prefix_60,,,5836846.0,ns,56544
string_random_z1,select_nth,len_8-prefix_60,,,5949725.0,ns,57722
string_random_z1,select_nth,len_8-prefix_60,,,6076835.0,ns,58900
string_random_z1,select_nth,len_8-prefix_60,,,6248274.0,ns,60078
string_random_z1,select_nth,len_8-prefix_60,,,6357130.0,ns,61256
string_random_z1,select_nth,len_8-prefix_60,,,7423869.0,ns,62434
string_random_z1,select_nth,len_8-prefix_60,,,6611182.0,ns,63612
string_random_z1,select_nth,len_8-prefix_60,,,6687950.0,ns,64790
string_random_z1,select_nth,len_8-prefix_60,,,6809241.0,ns,65968
string_random_z1,select_nth,len_8-prefix_60,,,6919630.0,ns,67146
string_random_z1,select_nth,len_8-prefix_60,,,7040802.0,ns,68324
string_random_z1,select_nth,len_8-prefix_60,,,7182030.0,ns,69502
string_random_z1,select_nth,len_8-prefix_60,,,7283020.0,ns,70680
string_random_z1,select_nth,len_8-prefix_60,,,7398960.0,ns,71858
string_random_z1,select_nth,len_8-prefix_60,,,7426950.0,ns,73036
string_random_z1,select_nth,len_8-prefix_60,,,7576148.0,ns,74214
string_random_z1,select_nth,len_8-prefix_60,,,7661477.0,ns,75392
string_random_z1,select_nth,len_8-prefix_60,,,7767647.0,ns,76570
string_random_z1,select_nth,len_8-prefix_60,,,7903698.0,ns,77748
string_random_z1,select_nth,len_8-prefix_60,,,7993445.0,ns,78926
string_random_z1,select_nth,len_8-prefix_60,,,8116426.0,ns,80104
string_random_z1,select_nth,len_8-prefix_60,,,8242776.0,ns,81282
string_random_z1,select_nth,len_8-prefix_60,,,8360143.0,ns,82460
string_random_z1,select_nth,len_8-prefix_60,,,8477409.0,ns,83638
string_random_z1,select_nth,len_8-prefix_60,,,8618394.0,ns,84816
string_random_z1,select_nth,len_8-prefix_60,,,8702305.0,ns,85994
string_random_z1,select_nth,len_8-prefix_60,,,8833353.0,ns,87172
string_random_z1,select_nth,len_8-prefix_60,,,8945904.0,ns,88350
string_random_z1,select_nth,len_8-prefix_60,,,9075257.0,ns,89528
string_random_z1,select_nth,len_8-prefix_60,,,9214132.0,ns,90706
string_random_z1,select_nth,len_8-prefix_60,,,9311380.0,ns,91884
string_random_z1,select_nth,len_8-prefix_60,,,9458422.0,ns,93062
string_random_z1,select_nth,len_8-prefix_60,,,9585731.0,ns,94240
string_random_z1,select_nth,len_8-prefix_60,,,9721270.0,ns,95418
string_random_z1,select_nth,len_8-prefix_60,,,9832629.0,ns,96596
string_random_z1,select_nth,len_8-prefix_60,,,9981899.0,ns,97774
string_random_z1,select_nth,len_8-prefix_60,,,10100758.0,ns,98952
string_random_z1,select_nth,len_8-prefix_60,,,10231718.0,ns,100130
string_random_z1,select_nth,len_8-prefix_60,,,10330848.0,ns,101308
string_random_z1,select_nth,len_8-prefix_60,,,10458407.0,ns,102486
string_random_z1,select_nth,len_8-prefix_60,,,10562876.0,ns,103664
string_random_z1,select_nth,len_8-prefix_60,,,10698325.0,ns,104842
string_random_z1,select_nth,len_8-prefix_60,,,10802417.0,ns,106020
string_random_z1,select_nth,len_8-prefix_60,,,10931210.0,ns,107198
string_random_z1,select_nth,len_8-prefix_60,,,11034244.0,ns,108376
string_random_z1,select_nth,len_8-prefix_60,,,11147313.0,ns,109554
string_random_z1,select_nth,len_8-prefix_60,,,11260195.0,ns,110732
string_random_z1,select_nth,len_8-prefix_60,,,11353744.0,ns,111910
string_random_z1,select_nth,len_8-prefix_60,,,11482733.0,ns,113088
string_random_z1,select_nth,len_8-prefix_60,,,11614342.0,ns,114266
string_random_z1,select_nth,len_8-prefix_60,,,11713518.0,ns,115444
string_random_z1,select_nth,len_8-prefix_60,,,11845651.0,ns,116622
string_random_z1,select_nth,len_8-prefix_60,,,11944720.0,ns,117800
