group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_50-prefix_100,,,231699.0,ns,257
string_random,vendored_std,len_50-prefix_100,,,457467.0,ns,514
string_random,vendored_std,len_50-prefix_100,,,692157.0,ns,771
string_random,vendored_std,len_50-prefix_100,,,920626.0,ns,1028
string_random,vendored_std,len_50-prefix_100,,,1155014.0,ns,1285
string_random,vendored_std,len_50-prefix_100,,,1382333.0,ns,1542
string_random,vendored_std,len_50-prefix_100,,,1621102.0,ns,1799
string_random,vendored_std,len_50-prefix_100,,,1842292.0,ns,2056
string_random,vendored_std,len_50-prefix_100,,,2092202.0,ns,2313
string_random,vendored_std,len_50-prefix_100,,,2310950.0,ns,2570
string_random,vendored_std,len_50-prefix_100,,,2552949.0,ns,2827
string_random,vendored_std,len_50-prefix_100,,,2789949.0,ns,3084
string_random,vendored_std,len_50-prefix_100,,,3033998.0,ns,3341
string_random,vendored_std,len_50-prefix_100,,,3272657.0,ns,3598
string_random,vendored_std,len_50-prefix_100,,,3509286.0,ns,3855
string_random,vendored_std,len_50-prefix_100,,,3739725.0,ns,4112
string_random,vendored_std,len_50-prefix_100,,,3988642.0,ns,4369
string_random,vendored_std,len_50-prefix_100,,,4225362.0,ns,4626
string_random,vendored_std,len_50-prefix_100,,,4454571.0,ns,4883
string_random,vendored_std,len_50-prefix_100,,,4701620.0,ns,5140
string_random,vendored_std,len_50-prefix_100,,,4935690.0,ns,5397
string_random,vendored_std,len_50-prefix_100,,,5161829.0,ns,5654
string_random,vendored_std,len_50-prefix_100,,,5395455.0,ns,5911
string_random,vendored_std,len_50-prefix_100,,,5602288.0,ns,6168
string_random,vendored_std,len_50-prefix_100,,,5855086.0,ns,6425
string_random,vendored_std,len_50-prefix_100,,,6098726.0,ns,6682
string_random,vendored_std,len_50-prefix_100,,,6317804.0,ns,6939
string_random,vendored_std,len_50-prefix_100,,,6555113.0,ns,7196
string_random,vendored_std,len_50-prefix_100,,,6784892.0,ns,7453
string_random,vendored_std,len_50-prefix_100,,,7013752.0,ns,7710
string_random,vendored_std,len_50-prefix_100,,,7283820.0,ns,7967
string_random,vendored_std,len_50-prefix_100,,,7497658.0,ns,8224
string_random,vendored_std,len_50-prefix_100,,,7723230.0,ns,8481
string_random,vendored_std,len_50-prefix_100,,,8629104.0,ns,8738
string_random,vendored_std,len_50-prefix_100,,,8193346.0,ns,8995
string_random,vendored_std,len_50-prefix_100,,,8446846.0,ns,9252
string_random,vendored_std,len_50-prefix_100,,,8660944.0,ns,9509
string_random,vendored_std,len_50-prefix_100,,,8895703.0,ns,9766
string_random,vendored_std,len_50-prefix_100,,,9136932.0,ns,10023
string_random,vendored_std,len_50-prefix_100,,,9378210.0,ns,10280
string_random,vendored_std,len_50-prefix_100,,,9606890.0,ns,10537
string_random,vendored_std,len_50-prefix_100,,,9840280.0,ns,10794
string_random,vendored_std,len_50-prefix_100,,,10105736.0,ns,11051
string_random,vendored_std,len_50-prefix_100,,,10305776.0,ns,11308
string_random,vendored_std,len_50-prefix_100,,,10557407.0,ns,11565
string_random,vendored_std,len_50-prefix_100,,,10798074.0,ns,11822
string_random,vendored_std,len_50-prefix_100,,,11025814.0,ns,12079
string_random,vendored_std,len_50-prefix_100,,,11269185.0,ns,12336
string_random,vendored_std,len_50-prefix_100,,,11493491.0,ns,12593
string_random,vendored_std,len_50-prefix_100,,,11702471.0,ns,12850
string_random,vendored_std,len_50-prefix_100,,,11933660.0,ns,13107
string_random,vendored_std,len_50-prefix_100,,,12188808.0,ns,13364
string_random,vendored_std,len_50-prefix_100,,,12414917.0,ns,13621
string_random,vendored_std,len_50-prefix_100,,,12635118.0,ns,13878
string_random,vendored_std,len_50-prefix_100,,,12819117.0,ns,14135
string_random,vendored_std,len_50-prefix_100,,,13056966.0,ns,14392
string_random,vendored_std,len_50-prefix_100,,,13312087.0,ns,14649
string_random,vendored_std,len_50-prefix_100,,,13549224.0,ns,14906
