group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_9,,,75979.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_9,,,164699.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_9,,,250339.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_9,,,337880.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_9,,,405338.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_9,,,503669.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_9,,,639816.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_9,,,685467.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_9,,,726656.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_9,,,831096.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_9,,,960185.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_9,,,1038307.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_9,,,1121544.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_9,,,1243775.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_9,,,1302255.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_9,,,1373233.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_9,,,1454664.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_9,,,1568293.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_9,,,1617124.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_9,,,1708732.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_9,,,1807231.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_9,,,1848216.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_9,,,1904473.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_9,,,1964501.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_9,,,2046731.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_9,,,2109500.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_9,,,2203761.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_9,,,2264181.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_9,,,2392710.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_9,,,2424941.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_9,,,2559850.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_9,,,2616220.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_9,,,2696959.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_9,,,2812811.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_9,,,2853110.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_9,,,2933232.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_9,,,3179247.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_9,,,3141877.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_9,,,3186297.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_9,,,3288465.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_9,,,3388318.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_9,,,3512026.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_9,,,3482596.0,ns,129
