group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,28630.0,ns,161
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,65710.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,91930.0,ns,483
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,127409.0,ns,644
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,150909.0,ns,805
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,180638.0,ns,966
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,212859.0,ns,1127
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,242728.0,ns,1288
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,276688.0,ns,1449
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,340299.0,ns,1610
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,344669.0,ns,1771
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,385579.0,ns,1932
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,418466.0,ns,2093
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,451338.0,ns,2254
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,485237.0,ns,2415
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,518308.0,ns,2576
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,559377.0,ns,2737
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,597727.0,ns,2898
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,631336.0,ns,3059
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,666167.0,ns,3220
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,706786.0,ns,3381
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,739048.0,ns,3542
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,776278.0,ns,3703
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,815487.0,ns,3864
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,855846.0,ns,4025
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,898390.0,ns,4186
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,941370.0,ns,4347
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,970102.0,ns,4508
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1004005.0,ns,4669
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1044805.0,ns,4830
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1085136.0,ns,4991
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1128336.0,ns,5152
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1184644.0,ns,5313
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1207364.0,ns,5474
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1257715.0,ns,5635
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1301625.0,ns,5796
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1335705.0,ns,5957
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1386785.0,ns,6118
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1432394.0,ns,6279
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1478844.0,ns,6440
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1499533.0,ns,6601
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1547305.0,ns,6762
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1603890.0,ns,6923
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1650165.0,ns,7084
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1677544.0,ns,7245
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1754273.0,ns,7406
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1809133.0,ns,7567
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1882562.0,ns,7728
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1949123.0,ns,7889
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1947822.0,ns,8050
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2044210.0,ns,8211
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2086361.0,ns,8372
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2098121.0,ns,8533
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2181662.0,ns,8694
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2288509.0,ns,8855
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2327090.0,ns,9016
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2294610.0,ns,9177
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2327161.0,ns,9338
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2376650.0,ns,9499
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2457402.0,ns,9660
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2554269.0,ns,9821
