group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_75,,,302279.0,ns,903
string_random,partial_sort_1_0_0,len_15-prefix_75,,,595448.0,ns,1806
string_random,partial_sort_1_0_0,len_15-prefix_75,,,888298.0,ns,2709
string_random,partial_sort_1_0_0,len_15-prefix_75,,,1195023.0,ns,3612
string_random,partial_sort_1_0_0,len_15-prefix_75,,,1490806.0,ns,4515
string_random,partial_sort_1_0_0,len_15-prefix_75,,,1786865.0,ns,5418
string_random,partial_sort_1_0_0,len_15-prefix_75,,,2080371.0,ns,6321
string_random,partial_sort_1_0_0,len_15-prefix_75,,,2377880.0,ns,7224
string_random,partial_sort_1_0_0,len_15-prefix_75,,,2678979.0,ns,8127
string_random,partial_sort_1_0_0,len_15-prefix_75,,,2962309.0,ns,9030
string_random,partial_sort_1_0_0,len_15-prefix_75,,,3271029.0,ns,9933
string_random,partial_sort_1_0_0,len_15-prefix_75,,,4813669.0,ns,10836
string_random,partial_sort_1_0_0,len_15-prefix_75,,,3875974.0,ns,11739
string_random,partial_sort_1_0_0,len_15-prefix_75,,,4161043.0,ns,12642
string_random,partial_sort_1_0_0,len_15-prefix_75,,,4455531.0,ns,13545
string_random,partial_sort_1_0_0,len_15-prefix_75,,,4761170.0,ns,14448
string_random,partial_sort_1_0_0,len_15-prefix_75,,,5035020.0,ns,15351
string_random,partial_sort_1_0_0,len_15-prefix_75,,,5316919.0,ns,16254
string_random,partial_sort_1_0_0,len_15-prefix_75,,,5601797.0,ns,17157
string_random,partial_sort_1_0_0,len_15-prefix_75,,,6193242.0,ns,18060
string_random,partial_sort_1_0_0,len_15-prefix_75,,,6147395.0,ns,18963
string_random,partial_sort_1_0_0,len_15-prefix_75,,,6480394.0,ns,19866
string_random,partial_sort_1_0_0,len_15-prefix_75,,,6790092.0,ns,20769
string_random,partial_sort_1_0_0,len_15-prefix_75,,,7102691.0,ns,21672
string_random,partial_sort_1_0_0,len_15-prefix_75,,,7394846.0,ns,22575
string_random,partial_sort_1_0_0,len_15-prefix_75,,,7714738.0,ns,23478
string_random,partial_sort_1_0_0,len_15-prefix_75,,,8007518.0,ns,24381
string_random,partial_sort_1_0_0,len_15-prefix_75,,,8280925.0,ns,25284
string_random,partial_sort_1_0_0,len_15-prefix_75,,,8529065.0,ns,26187
string_random,partial_sort_1_0_0,len_15-prefix_75,,,8816754.0,ns,27090
string_random,partial_sort_1_0_0,len_15-prefix_75,,,9136672.0,ns,27993
string_random,partial_sort_1_0_0,len_15-prefix_75,,,9429951.0,ns,28896
string_random,partial_sort_1_0_0,len_15-prefix_75,,,9717000.0,ns,29799
string_random,partial_sort_1_0_0,len_15-prefix_75,,,9983188.0,ns,30702
string_random,partial_sort_1_0_0,len_15-prefix_75,,,10251298.0,ns,31605
string_random,partial_sort_1_0_0,len_15-prefix_75,,,10575615.0,ns,32508
string_random,partial_sort_1_0_0,len_15-prefix_75,,,10904535.0,ns,33411
string_random,partial_sort_1_0_0,len_15-prefix_75,,,11185680.0,ns,34314
string_random,partial_sort_1_0_0,len_15-prefix_75,,,11477992.0,ns,35217
string_random,partial_sort_1_0_0,len_15-prefix_75,,,11772890.0,ns,36120
string_random,partial_sort_1_0_0,len_15-prefix_75,,,11991650.0,ns,37023
string_random,partial_sort_1_0_0,len_15-prefix_75,,,12285328.0,ns,37926
string_random,partial_sort_1_0_0,len_15-prefix_75,,,12642430.0,ns,38829
string_random,partial_sort_1_0_0,len_15-prefix_75,,,12965887.0,ns,39732
string_random,partial_sort_1_0_0,len_15-prefix_75,,,13226275.0,ns,40635
string_random,partial_sort_1_0_0,len_15-prefix_75,,,13530325.0,ns,41538
string_random,partial_sort_1_0_0,len_15-prefix_75,,,13905653.0,ns,42441
string_random,partial_sort_1_0_0,len_15-prefix_75,,,14154751.0,ns,43344
string_random,partial_sort_1_0_0,len_15-prefix_75,,,14441610.0,ns,44247
string_random,partial_sort_1_0_0,len_15-prefix_75,,,14748950.0,ns,45150
string_random,partial_sort_1_0_0,len_15-prefix_75,,,15051807.0,ns,46053
string_random,partial_sort_1_0_0,len_15-prefix_75,,,15312286.0,ns,46956
string_random,partial_sort_1_0_0,len_15-prefix_75,,,15603125.0,ns,47859
string_random,partial_sort_1_0_0,len_15-prefix_75,,,15941677.0,ns,48762
string_random,partial_sort_1_0_0,len_15-prefix_75,,,16221663.0,ns,49665
string_random,partial_sort_1_0_0,len_15-prefix_75,,,16514393.0,ns,50568
string_random,partial_sort_1_0_0,len_15-prefix_75,,,16749290.0,ns,51471
string_random,partial_sort_1_0_0,len_15-prefix_75,,,16984939.0,ns,52374
string_random,partial_sort_1_0_0,len_15-prefix_75,,,17422752.0,ns,53277
string_random,partial_sort_1_0_0,len_15-prefix_75,,,17617918.0,ns,54180
string_random,partial_sort_1_0_0,len_15-prefix_75,,,18014156.0,ns,55083
string_random,partial_sort_1_0_0,len_15-prefix_75,,,18244005.0,ns,55986
string_random,partial_sort_1_0_0,len_15-prefix_75,,,18586222.0,ns,56889
string_random,partial_sort_1_0_0,len_15-prefix_75,,,18734672.0,ns,57792
string_random,partial_sort_1_0_0,len_15-prefix_75,,,19037501.0,ns,58695
string_random,partial_sort_1_0_0,len_15-prefix_75,,,19327010.0,ns,59598
string_random,partial_sort_1_0_0,len_15-prefix_75,,,19751299.0,ns,60501
string_random,partial_sort_1_0_0,len_15-prefix_75,,,20138396.0,ns,61404
string_random,partial_sort_1_0_0,len_15-prefix_75,,,20364666.0,ns,62307
string_random,partial_sort_1_0_0,len_15-prefix_75,,,20603356.0,ns,63210
string_random,partial_sort_1_0_0,len_15-prefix_75,,,20964606.0,ns,64113
string_random,partial_sort_1_0_0,len_15-prefix_75,,,21341632.0,ns,65016
string_random,partial_sort_1_0_0,len_15-prefix_75,,,21618080.0,ns,65919
string_random,partial_sort_1_0_0,len_15-prefix_75,,,21863860.0,ns,66822
string_random,partial_sort_1_0_0,len_15-prefix_75,,,22134708.0,ns,67725
string_random,partial_sort_1_0_0,len_15-prefix_75,,,22402280.0,ns,68628
string_random,partial_sort_1_0_0,len_15-prefix_75,,,22817205.0,ns,69531
string_random,partial_sort_1_0_0,len_15-prefix_75,,,23083905.0,ns,70434
string_random,partial_sort_1_0_0,len_15-prefix_75,,,23377632.0,ns,71337
string_random,partial_sort_1_0_0,len_15-prefix_75,,,23641132.0,ns,72240
string_random,partial_sort_1_0_0,len_15-prefix_75,,,23887861.0,ns,73143
string_random,partial_sort_1_0_0,len_15-prefix_75,,,24075750.0,ns,74046
string_random,partial_sort_1_0_0,len_15-prefix_75,,,24554339.0,ns,74949
string_random,partial_sort_1_0_0,len_15-prefix_75,,,24651017.0,ns,75852
string_random,partial_sort_1_0_0,len_15-prefix_75,,,25067330.0,ns,76755
string_random,partial_sort_1_0_0,len_15-prefix_75,,,25356504.0,ns,77658
string_random,partial_sort_1_0_0,len_15-prefix_75,,,25714353.0,ns,78561
string_random,partial_sort_1_0_0,len_15-prefix_75,,,26060252.0,ns,79464
string_random,partial_sort_1_0_0,len_15-prefix_75,,,26310600.0,ns,80367
string_random,partial_sort_1_0_0,len_15-prefix_75,,,26612800.0,ns,81270
string_random,partial_sort_1_0_0,len_15-prefix_75,,,26882080.0,ns,82173
string_random,partial_sort_1_0_0,len_15-prefix_75,,,27153607.0,ns,83076
string_random,partial_sort_1_0_0,len_15-prefix_75,,,27618955.0,ns,83979
string_random,partial_sort_1_0_0,len_15-prefix_75,,,27903374.0,ns,84882
string_random,partial_sort_1_0_0,len_15-prefix_75,,,28046904.0,ns,85785
string_random,partial_sort_1_0_0,len_15-prefix_75,,,28316672.0,ns,86688
string_random,partial_sort_1_0_0,len_15-prefix_75,,,28606301.0,ns,87591
string_random,partial_sort_1_0_0,len_15-prefix_75,,,28833542.0,ns,88494
string_random,partial_sort_1_0_0,len_15-prefix_75,,,29047940.0,ns,89397
string_random,partial_sort_1_0_0,len_15-prefix_75,,,29406798.0,ns,90300
