group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,256629.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,511778.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,812397.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,1059045.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,1315783.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,1581694.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,1857472.0,ns,119
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,2136690.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,2392749.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,2673900.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,2935019.0,ns,187
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,3193237.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,3448885.0,ns,221
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,3733284.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,3983893.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,4275360.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,4562531.0,ns,289
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,4836940.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,5107719.0,ns,323
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,5359847.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,5625027.0,ns,357
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,5880475.0,ns,374
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,6173833.0,ns,391
kibibyte_random,partial_sort_1_0_0,len_200-prefix_100,,,6462191.0,ns,408
