group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_40-prefix_6,,,103790.0,ns,368
string_random_p95,select_nth,len_40-prefix_6,,,200070.0,ns,736
string_random_p95,select_nth,len_40-prefix_6,,,299620.0,ns,1104
string_random_p95,select_nth,len_40-prefix_6,,,405279.0,ns,1472
string_random_p95,select_nth,len_40-prefix_6,,,502009.0,ns,1840
string_random_p95,select_nth,len_40-prefix_6,,,598268.0,ns,2208
string_random_p95,select_nth,len_40-prefix_6,,,695128.0,ns,2576
string_random_p95,select_nth,len_40-prefix_6,,,801337.0,ns,2944
string_random_p95,select_nth,len_40-prefix_6,,,904677.0,ns,3312
string_random_p95,select_nth,len_40-prefix_6,,,1006005.0,ns,3680
string_random_p95,select_nth,len_40-prefix_6,,,1099706.0,ns,4048
string_random_p95,select_nth,len_40-prefix_6,,,1229406.0,ns,4416
string_random_p95,select_nth,len_40-prefix_6,,,1308935.0,ns,4784
string_random_p95,select_nth,len_40-prefix_6,,,1397664.0,ns,5152
string_random_p95,select_nth,len_40-prefix_6,,,1517303.0,ns,5520
string_random_p95,select_nth,len_40-prefix_6,,,1602923.0,ns,5888
string_random_p95,select_nth,len_40-prefix_6,,,1721203.0,ns,6256
string_random_p95,select_nth,len_40-prefix_6,,,1808933.0,ns,6624
string_random_p95,select_nth,len_40-prefix_6,,,1909780.0,ns,6992
string_random_p95,select_nth,len_40-prefix_6,,,2013334.0,ns,7360
string_random_p95,select_nth,len_40-prefix_6,,,2120380.0,ns,7728
string_random_p95,select_nth,len_40-prefix_6,,,2221332.0,ns,8096
string_random_p95,select_nth,len_40-prefix_6,,,2330220.0,ns,8464
string_random_p95,select_nth,len_40-prefix_6,,,2405192.0,ns,8832
string_random_p95,select_nth,len_40-prefix_6,,,2502180.0,ns,9200
string_random_p95,select_nth,len_40-prefix_6,,,2618429.0,ns,9568
string_random_p95,select_nth,len_40-prefix_6,,,2712259.0,ns,9936
string_random_p95,select_nth,len_40-prefix_6,,,2828040.0,ns,10304
string_random_p95,select_nth,len_40-prefix_6,,,2899388.0,ns,10672
string_random_p95,select_nth,len_40-prefix_6,,,3004538.0,ns,11040
string_random_p95,select_nth,len_40-prefix_6,,,3098707.0,ns,11408
string_random_p95,select_nth,len_40-prefix_6,,,3204086.0,ns,11776
string_random_p95,select_nth,len_40-prefix_6,,,3295837.0,ns,12144
string_random_p95,select_nth,len_40-prefix_6,,,3399986.0,ns,12512
string_random_p95,select_nth,len_40-prefix_6,,,3482227.0,ns,12880
string_random_p95,select_nth,len_40-prefix_6,,,3586046.0,ns,13248
string_random_p95,select_nth,len_40-prefix_6,,,3709555.0,ns,13616
string_random_p95,select_nth,len_40-prefix_6,,,3799826.0,ns,13984
string_random_p95,select_nth,len_40-prefix_6,,,3887075.0,ns,14352
string_random_p95,select_nth,len_40-prefix_6,,,3992364.0,ns,14720
string_random_p95,select_nth,len_40-prefix_6,,,4087312.0,ns,15088
string_random_p95,select_nth,len_40-prefix_6,,,4206783.0,ns,15456
string_random_p95,select_nth,len_40-prefix_6,,,4286952.0,ns,15824
string_random_p95,select_nth,len_40-prefix_6,,,4409151.0,ns,16192
string_random_p95,select_nth,len_40-prefix_6,,,4472831.0,ns,16560
string_random_p95,select_nth,len_40-prefix_6,,,4602540.0,ns,16928
string_random_p95,select_nth,len_40-prefix_6,,,4683001.0,ns,17296
string_random_p95,select_nth,len_40-prefix_6,,,4777280.0,ns,17664
string_random_p95,select_nth,len_40-prefix_6,,,4858570.0,ns,18032
string_random_p95,select_nth,len_40-prefix_6,,,4944120.0,ns,18400
string_random_p95,select_nth,len_40-prefix_6,,,5076289.0,ns,18768
string_random_p95,select_nth,len_40-prefix_6,,,5156759.0,ns,19136
