group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5000-prefix_19,,,178109.0,ns,4
string_random_p95,vendored_std,len_5000-prefix_19,,,361959.0,ns,8
string_random_p95,vendored_std,len_5000-prefix_19,,,549738.0,ns,12
string_random_p95,vendored_std,len_5000-prefix_19,,,747847.0,ns,16
string_random_p95,vendored_std,len_5000-prefix_19,,,904526.0,ns,20
string_random_p95,vendored_std,len_5000-prefix_19,,,1094816.0,ns,24
string_random_p95,vendored_std,len_5000-prefix_19,,,1332815.0,ns,28
string_random_p95,vendored_std,len_5000-prefix_19,,,1481134.0,ns,32
string_random_p95,vendored_std,len_5000-prefix_19,,,1656013.0,ns,36
string_random_p95,vendored_std,len_5000-prefix_19,,,1837451.0,ns,40
string_random_p95,vendored_std,len_5000-prefix_19,,,2035601.0,ns,44
string_random_p95,vendored_std,len_5000-prefix_19,,,2214910.0,ns,48
string_random_p95,vendored_std,len_5000-prefix_19,,,2409280.0,ns,52
string_random_p95,vendored_std,len_5000-prefix_19,,,2578138.0,ns,56
string_random_p95,vendored_std,len_5000-prefix_19,,,2787157.0,ns,60
string_random_p95,vendored_std,len_5000-prefix_19,,,2994227.0,ns,64
string_random_p95,vendored_std,len_5000-prefix_19,,,3153467.0,ns,68
string_random_p95,vendored_std,len_5000-prefix_19,,,3264327.0,ns,72
string_random_p95,vendored_std,len_5000-prefix_19,,,3471664.0,ns,76
string_random_p95,vendored_std,len_5000-prefix_19,,,3643145.0,ns,80
string_random_p95,vendored_std,len_5000-prefix_19,,,3814405.0,ns,84
string_random_p95,vendored_std,len_5000-prefix_19,,,3972791.0,ns,88
string_random_p95,vendored_std,len_5000-prefix_19,,,4163392.0,ns,92
string_random_p95,vendored_std,len_5000-prefix_19,,,4349902.0,ns,96
string_random_p95,vendored_std,len_5000-prefix_19,,,4472262.0,ns,100
string_random_p95,vendored_std,len_5000-prefix_19,,,4682871.0,ns,104
string_random_p95,vendored_std,len_5000-prefix_19,,,4869949.0,ns,108
string_random_p95,vendored_std,len_5000-prefix_19,,,5015229.0,ns,112
string_random_p95,vendored_std,len_5000-prefix_19,,,5190007.0,ns,116
string_random_p95,vendored_std,len_5000-prefix_19,,,5377328.0,ns,120
string_random_p95,vendored_std,len_5000-prefix_19,,,5569988.0,ns,124
string_random_p95,vendored_std,len_5000-prefix_19,,,5729017.0,ns,128
string_random_p95,vendored_std,len_5000-prefix_19,,,5923935.0,ns,132
string_random_p95,vendored_std,len_5000-prefix_19,,,6112267.0,ns,136
string_random_p95,vendored_std,len_5000-prefix_19,,,6245511.0,ns,140
string_random_p95,vendored_std,len_5000-prefix_19,,,6451684.0,ns,144
string_random_p95,vendored_std,len_5000-prefix_19,,,6651661.0,ns,148
string_random_p95,vendored_std,len_5000-prefix_19,,,6836512.0,ns,152
string_random_p95,vendored_std,len_5000-prefix_19,,,7151711.0,ns,156
string_random_p95,vendored_std,len_5000-prefix_19,,,7309110.0,ns,160
string_random_p95,vendored_std,len_5000-prefix_19,,,7449381.0,ns,164
string_random_p95,vendored_std,len_5000-prefix_19,,,7629909.0,ns,168
string_random_p95,vendored_std,len_5000-prefix_19,,,7768865.0,ns,172
string_random_p95,vendored_std,len_5000-prefix_19,,,7935019.0,ns,176
string_random_p95,vendored_std,len_5000-prefix_19,,,8050227.0,ns,180
string_random_p95,vendored_std,len_5000-prefix_19,,,8226224.0,ns,184
string_random_p95,vendored_std,len_5000-prefix_19,,,8419896.0,ns,188
string_random_p95,vendored_std,len_5000-prefix_19,,,8550785.0,ns,192
string_random_p95,vendored_std,len_5000-prefix_19,,,9123941.0,ns,196
string_random_p95,vendored_std,len_5000-prefix_19,,,8939072.0,ns,200
string_random_p95,vendored_std,len_5000-prefix_19,,,9195193.0,ns,204
string_random_p95,vendored_std,len_5000-prefix_19,,,9311881.0,ns,208
string_random_p95,vendored_std,len_5000-prefix_19,,,9477601.0,ns,212
string_random_p95,vendored_std,len_5000-prefix_19,,,9637300.0,ns,216
string_random_p95,vendored_std,len_5000-prefix_19,,,9835349.0,ns,220
