group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_25-prefix_8,,,121389.0,ns,533
string_random_d20,vendored_std,len_25-prefix_8,,,235639.0,ns,1066
string_random_d20,vendored_std,len_25-prefix_8,,,357887.0,ns,1599
string_random_d20,vendored_std,len_25-prefix_8,,,473150.0,ns,2132
string_random_d20,vendored_std,len_25-prefix_8,,,590988.0,ns,2665
string_random_d20,vendored_std,len_25-prefix_8,,,710717.0,ns,3198
string_random_d20,vendored_std,len_25-prefix_8,,,828846.0,ns,3731
string_random_d20,vendored_std,len_25-prefix_8,,,949690.0,ns,4264
string_random_d20,vendored_std,len_25-prefix_8,,,1074736.0,ns,4797
string_random_d20,vendored_std,len_25-prefix_8,,,1206275.0,ns,5330
string_random_d20,vendored_std,len_25-prefix_8,,,1334945.0,ns,5863
string_random_d20,vendored_std,len_25-prefix_8,,,1467631.0,ns,6396
string_random_d20,vendored_std,len_25-prefix_8,,,1590415.0,ns,6929
string_random_d20,vendored_std,len_25-prefix_8,,,1685213.0,ns,7462
string_random_d20,vendored_std,len_25-prefix_8,,,1802533.0,ns,7995
string_random_d20,vendored_std,len_25-prefix_8,,,1915682.0,ns,8528
string_random_d20,vendored_std,len_25-prefix_8,,,2042250.0,ns,9061
string_random_d20,vendored_std,len_25-prefix_8,,,2138581.0,ns,9594
string_random_d20,vendored_std,len_25-prefix_8,,,2261691.0,ns,10127
string_random_d20,vendored_std,len_25-prefix_8,,,2378470.0,ns,10660
string_random_d20,vendored_std,len_25-prefix_8,,,2496070.0,ns,11193
string_random_d20,vendored_std,len_25-prefix_8,,,2610300.0,ns,11726
string_random_d20,vendored_std,len_25-prefix_8,,,2728509.0,ns,12259
string_random_d20,vendored_std,len_25-prefix_8,,,2848870.0,ns,12792
string_random_d20,vendored_std,len_25-prefix_8,,,2971868.0,ns,13325
string_random_d20,vendored_std,len_25-prefix_8,,,3091277.0,ns,13858
string_random_d20,vendored_std,len_25-prefix_8,,,3185386.0,ns,14391
string_random_d20,vendored_std,len_25-prefix_8,,,3328375.0,ns,14924
string_random_d20,vendored_std,len_25-prefix_8,,,3452746.0,ns,15457
