group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,58490.0,ns,94
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,112559.0,ns,188
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,207619.0,ns,282
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,256729.0,ns,376
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,305560.0,ns,470
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,373638.0,ns,564
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,436760.0,ns,658
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,487210.0,ns,752
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,548078.0,ns,846
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,620026.0,ns,940
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,660190.0,ns,1034
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,736245.0,ns,1128
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,794648.0,ns,1222
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,839087.0,ns,1316
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,891117.0,ns,1410
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,943425.0,ns,1504
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1001806.0,ns,1598
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1086416.0,ns,1692
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1108904.0,ns,1786
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1173596.0,ns,1880
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1274199.0,ns,1974
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1296576.0,ns,2068
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1359825.0,ns,2162
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1426854.0,ns,2256
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1476414.0,ns,2350
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1542533.0,ns,2444
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1601980.0,ns,2538
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1663554.0,ns,2632
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1715393.0,ns,2726
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1808573.0,ns,2820
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1873092.0,ns,2914
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1953970.0,ns,3008
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,1997622.0,ns,3102
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,2065690.0,ns,3196
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,2130332.0,ns,3290
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,2417280.0,ns,3384
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,2554450.0,ns,3478
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,2480899.0,ns,3572
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,2607910.0,ns,3666
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,2910368.0,ns,3760
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,2653770.0,ns,3854
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,2784368.0,ns,3948
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,2836618.0,ns,4042
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,2951367.0,ns,4136
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,3108097.0,ns,4230
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,3337117.0,ns,4324
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,3327787.0,ns,4418
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,3532475.0,ns,4512
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,3699223.0,ns,4606
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,3849133.0,ns,4700
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,4042943.0,ns,4794
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,4328682.0,ns,4888
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,4494041.0,ns,4982
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,4688511.0,ns,5076
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,4883260.0,ns,5170
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,5201650.0,ns,5264
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,5467007.0,ns,5358
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,5609587.0,ns,5452
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,5877746.0,ns,5546
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,6081585.0,ns,5640
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,6379884.0,ns,5734
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,6683651.0,ns,5828
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,7152540.0,ns,5922
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,7516990.0,ns,6016
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,7636507.0,ns,6110
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,7935297.0,ns,6204
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,8329877.0,ns,6298
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,8795874.0,ns,6392
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,10165948.0,ns,6486
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,10293508.0,ns,6580
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,9592241.0,ns,6674
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,9885310.0,ns,6768
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,10173217.0,ns,6862
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,10645967.0,ns,6956
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,10767975.0,ns,7050
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,11131204.0,ns,7144
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,11411612.0,ns,7238
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,11765793.0,ns,7332
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,12195490.0,ns,7426
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,12436319.0,ns,7520
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,12935166.0,ns,7614
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,13115174.0,ns,7708
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,13514854.0,ns,7802
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,13814423.0,ns,7896
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,14084112.0,ns,7990
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,14617949.0,ns,8084
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,14894417.0,ns,8178
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,15691785.0,ns,8272
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,15582133.0,ns,8366
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,16932050.0,ns,8460
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,17238037.0,ns,8554
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,18063066.0,ns,8648
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,18570793.0,ns,8742
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,18191416.0,ns,8836
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,18414334.0,ns,8930
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,18600503.0,ns,9024
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,18860192.0,ns,9118
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,19300990.0,ns,9212
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,20643406.0,ns,9306
kibibyte_random_z1,vendored_std,len_50-prefix_11,,,20665194.0,ns,9400
