group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18725182.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18481324.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18350005.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18405223.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18862961.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18718182.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18322834.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18358184.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18422272.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,19218100.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18540302.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,19877296.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18243355.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18504974.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18437295.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,19370450.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18545554.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18503903.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18482414.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18380833.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18416845.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18831871.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18047975.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18219944.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18801272.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,20656834.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18439515.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18436954.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,19029362.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,21624540.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,19961116.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,19112483.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18833963.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,19222263.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18900951.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18854452.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18826603.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,20270885.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18622663.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18182894.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18439903.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18503494.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18635303.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18666652.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18602722.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18931941.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,20160177.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18887080.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,19529970.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18758522.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18634954.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18685052.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18609614.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,19056431.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,19103292.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18633283.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18640342.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18499313.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18312735.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,19291579.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18473363.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,19059802.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18476683.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18096785.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18270436.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18341205.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,19240939.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18470943.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18483273.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18443385.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,19371569.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_95,,,18376883.0,ns,25
