group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_20-prefix_13,,,85299.0,ns,232
kibibyte_random_p95,select_nth,len_20-prefix_13,,,171400.0,ns,464
kibibyte_random_p95,select_nth,len_20-prefix_13,,,292409.0,ns,696
kibibyte_random_p95,select_nth,len_20-prefix_13,,,362249.0,ns,928
kibibyte_random_p95,select_nth,len_20-prefix_13,,,454429.0,ns,1160
kibibyte_random_p95,select_nth,len_20-prefix_13,,,536487.0,ns,1392
kibibyte_random_p95,select_nth,len_20-prefix_13,,,642888.0,ns,1624
kibibyte_random_p95,select_nth,len_20-prefix_13,,,703467.0,ns,1856
kibibyte_random_p95,select_nth,len_20-prefix_13,,,815907.0,ns,2088
kibibyte_random_p95,select_nth,len_20-prefix_13,,,907917.0,ns,2320
kibibyte_random_p95,select_nth,len_20-prefix_13,,,990557.0,ns,2552
kibibyte_random_p95,select_nth,len_20-prefix_13,,,1083514.0,ns,2784
kibibyte_random_p95,select_nth,len_20-prefix_13,,,1174926.0,ns,3016
kibibyte_random_p95,select_nth,len_20-prefix_13,,,1252484.0,ns,3248
kibibyte_random_p95,select_nth,len_20-prefix_13,,,1351360.0,ns,3480
kibibyte_random_p95,select_nth,len_20-prefix_13,,,1413876.0,ns,3712
kibibyte_random_p95,select_nth,len_20-prefix_13,,,1523084.0,ns,3944
kibibyte_random_p95,select_nth,len_20-prefix_13,,,1644004.0,ns,4176
kibibyte_random_p95,select_nth,len_20-prefix_13,,,1757753.0,ns,4408
kibibyte_random_p95,select_nth,len_20-prefix_13,,,1813023.0,ns,4640
kibibyte_random_p95,select_nth,len_20-prefix_13,,,1928982.0,ns,4872
kibibyte_random_p95,select_nth,len_20-prefix_13,,,2024252.0,ns,5104
kibibyte_random_p95,select_nth,len_20-prefix_13,,,2111441.0,ns,5336
kibibyte_random_p95,select_nth,len_20-prefix_13,,,2177042.0,ns,5568
kibibyte_random_p95,select_nth,len_20-prefix_13,,,2289981.0,ns,5800
kibibyte_random_p95,select_nth,len_20-prefix_13,,,2368800.0,ns,6032
kibibyte_random_p95,select_nth,len_20-prefix_13,,,2485370.0,ns,6264
kibibyte_random_p95,select_nth,len_20-prefix_13,,,2583279.0,ns,6496
kibibyte_random_p95,select_nth,len_20-prefix_13,,,2664040.0,ns,6728
kibibyte_random_p95,select_nth,len_20-prefix_13,,,2748758.0,ns,6960
kibibyte_random_p95,select_nth,len_20-prefix_13,,,2870787.0,ns,7192
kibibyte_random_p95,select_nth,len_20-prefix_13,,,2958097.0,ns,7424
kibibyte_random_p95,select_nth,len_20-prefix_13,,,3050278.0,ns,7656
kibibyte_random_p95,select_nth,len_20-prefix_13,,,3135617.0,ns,7888
kibibyte_random_p95,select_nth,len_20-prefix_13,,,3226246.0,ns,8120
kibibyte_random_p95,select_nth,len_20-prefix_13,,,3335545.0,ns,8352
kibibyte_random_p95,select_nth,len_20-prefix_13,,,3487655.0,ns,8584
kibibyte_random_p95,select_nth,len_20-prefix_13,,,3557046.0,ns,8816
kibibyte_random_p95,select_nth,len_20-prefix_13,,,3652065.0,ns,9048
kibibyte_random_p95,select_nth,len_20-prefix_13,,,3760344.0,ns,9280
kibibyte_random_p95,select_nth,len_20-prefix_13,,,3828445.0,ns,9512
kibibyte_random_p95,select_nth,len_20-prefix_13,,,3988698.0,ns,9744
kibibyte_random_p95,select_nth,len_20-prefix_13,,,4103762.0,ns,9976
kibibyte_random_p95,select_nth,len_20-prefix_13,,,4251614.0,ns,10208
kibibyte_random_p95,select_nth,len_20-prefix_13,,,4360751.0,ns,10440
kibibyte_random_p95,select_nth,len_20-prefix_13,,,4560451.0,ns,10672
kibibyte_random_p95,select_nth,len_20-prefix_13,,,4729250.0,ns,10904
kibibyte_random_p95,select_nth,len_20-prefix_13,,,4941330.0,ns,11136
kibibyte_random_p95,select_nth,len_20-prefix_13,,,5083609.0,ns,11368
kibibyte_random_p95,select_nth,len_20-prefix_13,,,5278867.0,ns,11600
kibibyte_random_p95,select_nth,len_20-prefix_13,,,5508423.0,ns,11832
kibibyte_random_p95,select_nth,len_20-prefix_13,,,5771907.0,ns,12064
kibibyte_random_p95,select_nth,len_20-prefix_13,,,6083983.0,ns,12296
kibibyte_random_p95,select_nth,len_20-prefix_13,,,6219754.0,ns,12528
kibibyte_random_p95,select_nth,len_20-prefix_13,,,6632983.0,ns,12760
kibibyte_random_p95,select_nth,len_20-prefix_13,,,7014061.0,ns,12992
kibibyte_random_p95,select_nth,len_20-prefix_13,,,7314559.0,ns,13224
kibibyte_random_p95,select_nth,len_20-prefix_13,,,8184137.0,ns,13456
kibibyte_random_p95,select_nth,len_20-prefix_13,,,8155196.0,ns,13688
kibibyte_random_p95,select_nth,len_20-prefix_13,,,8407784.0,ns,13920
kibibyte_random_p95,select_nth,len_20-prefix_13,,,8888782.0,ns,14152
kibibyte_random_p95,select_nth,len_20-prefix_13,,,9346430.0,ns,14384
kibibyte_random_p95,select_nth,len_20-prefix_13,,,9640160.0,ns,14616
kibibyte_random_p95,select_nth,len_20-prefix_13,,,10332039.0,ns,14848
kibibyte_random_p95,select_nth,len_20-prefix_13,,,10293658.0,ns,15080
kibibyte_random_p95,select_nth,len_20-prefix_13,,,10736366.0,ns,15312
kibibyte_random_p95,select_nth,len_20-prefix_13,,,11081885.0,ns,15544
kibibyte_random_p95,select_nth,len_20-prefix_13,,,11594151.0,ns,15776
kibibyte_random_p95,select_nth,len_20-prefix_13,,,12060023.0,ns,16008
kibibyte_random_p95,select_nth,len_20-prefix_13,,,12385860.0,ns,16240
kibibyte_random_p95,select_nth,len_20-prefix_13,,,12789378.0,ns,16472
kibibyte_random_p95,select_nth,len_20-prefix_13,,,13225024.0,ns,16704
kibibyte_random_p95,select_nth,len_20-prefix_13,,,13586792.0,ns,16936
kibibyte_random_p95,select_nth,len_20-prefix_13,,,13904643.0,ns,17168
kibibyte_random_p95,select_nth,len_20-prefix_13,,,14378482.0,ns,17400
kibibyte_random_p95,select_nth,len_20-prefix_13,,,14877558.0,ns,17632
kibibyte_random_p95,select_nth,len_20-prefix_13,,,15443605.0,ns,17864
kibibyte_random_p95,select_nth,len_20-prefix_13,,,15621916.0,ns,18096
kibibyte_random_p95,select_nth,len_20-prefix_13,,,16081445.0,ns,18328
kibibyte_random_p95,select_nth,len_20-prefix_13,,,16557462.0,ns,18560
kibibyte_random_p95,select_nth,len_20-prefix_13,,,17093900.0,ns,18792
kibibyte_random_p95,select_nth,len_20-prefix_13,,,17650755.0,ns,19024
kibibyte_random_p95,select_nth,len_20-prefix_13,,,18307144.0,ns,19256
kibibyte_random_p95,select_nth,len_20-prefix_13,,,18549250.0,ns,19488
kibibyte_random_p95,select_nth,len_20-prefix_13,,,19376088.0,ns,19720
kibibyte_random_p95,select_nth,len_20-prefix_13,,,19818360.0,ns,19952
kibibyte_random_p95,select_nth,len_20-prefix_13,,,19816178.0,ns,20184
kibibyte_random_p95,select_nth,len_20-prefix_13,,,20272847.0,ns,20416
kibibyte_random_p95,select_nth,len_20-prefix_13,,,20739564.0,ns,20648
kibibyte_random_p95,select_nth,len_20-prefix_13,,,22616927.0,ns,20880
kibibyte_random_p95,select_nth,len_20-prefix_13,,,21651730.0,ns,21112
kibibyte_random_p95,select_nth,len_20-prefix_13,,,21844860.0,ns,21344
kibibyte_random_p95,select_nth,len_20-prefix_13,,,22298048.0,ns,21576
kibibyte_random_p95,select_nth,len_20-prefix_13,,,23743241.0,ns,21808
kibibyte_random_p95,select_nth,len_20-prefix_13,,,24964727.0,ns,22040
kibibyte_random_p95,select_nth,len_20-prefix_13,,,25085618.0,ns,22272
kibibyte_random_p95,select_nth,len_20-prefix_13,,,25316046.0,ns,22504
kibibyte_random_p95,select_nth,len_20-prefix_13,,,25678034.0,ns,22736
kibibyte_random_p95,select_nth,len_20-prefix_13,,,26083461.0,ns,22968
kibibyte_random_p95,select_nth,len_20-prefix_13,,,26400340.0,ns,23200
