group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,57930.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,108220.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,166478.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,218670.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,274198.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,342459.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,391499.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,455654.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,508570.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,566129.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,688596.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,739278.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,807306.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,860327.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,928716.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,1576233.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,1671602.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,1791964.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,1873893.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,1990120.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,2283521.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,2385911.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,2487030.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,2573090.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,2719999.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,3229046.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,3445048.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,3642663.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,3653154.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,3780534.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,4198813.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,4311721.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,4370752.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,4588861.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,4795680.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,4647262.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,4743379.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,4852709.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,4952811.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,5165209.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,5217017.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,5328907.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,5624556.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,5612006.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,5663117.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,6120574.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,6350883.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,6509213.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,6637692.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,6815833.0,ns,100
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,6999542.0,ns,102
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,7142480.0,ns,104
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,7376629.0,ns,106
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,7509919.0,ns,108
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,7654090.0,ns,110
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,7570778.0,ns,112
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,7709235.0,ns,114
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,7831187.0,ns,116
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,8219177.0,ns,118
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,8165598.0,ns,120
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,8045639.0,ns,122
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,8183528.0,ns,124
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,8357316.0,ns,126
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,8462483.0,ns,128
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,8590483.0,ns,130
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,9123123.0,ns,132
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,9252871.0,ns,134
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,9368971.0,ns,136
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,9589800.0,ns,138
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,9830727.0,ns,140
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,9951108.0,ns,142
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,10098828.0,ns,144
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,10172608.0,ns,146
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,10386807.0,ns,148
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,10464097.0,ns,150
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,10295227.0,ns,152
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,10485559.0,ns,154
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,11409154.0,ns,156
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,10829959.0,ns,158
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,10938285.0,ns,160
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,10838415.0,ns,162
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,11198855.0,ns,164
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,11083494.0,ns,166
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,11298672.0,ns,168
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,11634311.0,ns,170
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,12127506.0,ns,172
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,12241439.0,ns,174
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,12391047.0,ns,176
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,12471779.0,ns,178
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,12599487.0,ns,180
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,12755397.0,ns,182
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,12873286.0,ns,184
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,13136795.0,ns,186
kibibyte_ascending,vendored_std,len_10000-prefix_30,,,13038655.0,ns,188
